noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,bolt-action weapon,4,gpt4_positive,no,-30.3046875,1.046875,-7.576171875,0.26171875,-0.4629943370819092,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-20.9375,11.75,-10.46875,5.875,-0.45239949226379395,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-23.4375,3.9375,-11.71875,1.96875,-0.844590425491333,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-17.875,5.125,-17.875,5.125,-0.5955957174301147,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-33.1875,1.8125,-16.59375,0.90625,-0.8518970608711243,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-18.53125,14.65625,-9.265625,7.328125,-0.7135440707206726,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-18.5,1.875,-18.5,1.875,-0.5956624746322632,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-29.6875,-1.21875,-14.84375,-0.609375,-0.969831109046936,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-23.75,10.0,-11.875,5.0,-0.591184139251709,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-17.359375,9.578125,-8.6796875,4.7890625,-0.470137357711792,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-32.375,4.25,-16.1875,2.125,-0.7175975441932678,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-22.125,1.625,-22.125,1.625,-0.8547558784484863,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-23.625,11.28125,-7.875,3.7604166666666665,-0.7214692831039429,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-16.625,14.25,-8.3125,7.125,-0.20898652076721191,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-27.6875,7.125,-13.84375,3.5625,-0.7325025200843811,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-19.875,9.1875,-9.9375,4.59375,-0.4671974182128906,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-22.75,9.1875,-11.375,4.59375,-0.34180426597595215,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-16.9375,11.1875,-8.46875,5.59375,-0.3197786211967468,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-23.6875,6.375,-11.84375,3.1875,-0.470583975315094,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-23.78125,9.84375,-7.927083333333333,3.28125,-0.3348768353462219,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-30.875,2.125,-15.4375,1.0625,-1.0920970439910889,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-28.0,5.875,-14.0,2.9375,-0.4750490188598633,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-23.125,5.625,-11.5625,2.8125,-0.585588812828064,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-15.0,7.0,-15.0,7.0,-0.8504452705383301,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-17.125,2.75,-17.125,2.75,-0.7159291505813599,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-28.4375,11.1875,-9.479166666666666,3.7291666666666665,-0.45902425050735474,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-27.9375,6.21875,-9.3125,2.0729166666666665,-0.717780351638794,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-17.21875,9.96875,-8.609375,4.984375,-0.5759730935096741,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-23.625,-1.375,-23.625,-1.375,-0.5953187346458435,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-14.6875,2.8125,-14.6875,2.8125,-0.7144044637680054,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-23.9375,10.4375,-11.96875,5.21875,-0.21983933448791504,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-13.3125,11.78125,-6.65625,5.890625,-0.21622031927108765,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-21.0625,9.375,-10.53125,4.6875,-0.4680107831954956,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-15.75,13.75,-7.875,6.875,-0.3368687629699707,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-17.125,6.25,-17.125,6.25,-0.7183735370635986,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-15.1875,4.6875,-15.1875,4.6875,-0.7189638614654541,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-19.875,2.375,-19.875,2.375,-0.725995659828186,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-25.03125,8.46875,-12.515625,4.234375,-0.33469223976135254,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-26.53125,-1.8203125,-13.265625,-0.91015625,-1.1064817905426025,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-19.625,1.125,-19.625,1.125,-0.720991849899292,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-34.25,6.5625,-11.416666666666666,2.1875,-0.33413171768188477,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-16.6875,11.8125,-8.34375,5.90625,-0.4712425470352173,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-25.8125,1.4375,-12.90625,0.71875,-0.33730947971343994,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-18.6875,7.28125,-9.34375,3.640625,-0.46410882472991943,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-18.25,10.8125,-9.125,5.40625,-0.46778011322021484,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-19.53125,10.03125,-9.765625,5.015625,-0.7259590029716492,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-15.09375,10.75,-7.546875,5.375,-0.45943641662597656,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-19.25,8.4375,-9.625,4.21875,-0.348730206489563,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-17.0625,9.5625,-8.53125,4.78125,-0.5920646786689758,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-29.240234375,1.392578125,-7.31005859375,0.34814453125,-0.587431013584137,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-18.40625,11.65625,-9.203125,5.828125,-0.5845293998718262,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-22.03125,6.6875,-11.015625,3.34375,-0.7215901017189026,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-24.75,10.6875,-8.25,3.5625,-0.5895382761955261,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-19.5625,10.375,-9.78125,5.1875,-0.4732295274734497,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-21.0,0.875,-21.0,0.875,-0.8546254634857178,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-25.5,6.5,-12.75,3.25,-0.5870702266693115,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-23.125,3.21875,-11.5625,1.609375,-0.714217483997345,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-30.0,7.125,-10.0,2.375,-0.5882865190505981,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-21.34375,14.15625,-10.671875,7.078125,-0.3294057250022888,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-22.4375,6.6875,-11.21875,3.34375,-0.7088236808776855,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-22.28125,5.75,-11.140625,2.875,-0.5919005870819092,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-24.6875,5.875,-12.34375,2.9375,-0.8431934714317322,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-24.3125,8.8125,-12.15625,4.40625,-0.710475742816925,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-22.625,10.375,-11.3125,5.1875,-0.5823341608047485,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-27.0625,3.125,-13.53125,1.5625,-1.097527027130127,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-23.203125,7.140625,-5.80078125,1.78515625,-0.4566652774810791,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-25.75,7.421875,-6.4375,1.85546875,-0.46934646368026733,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-21.71875,10.09375,-7.239583333333333,3.3645833333333335,-0.5814976692199707,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
