noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,plaintiff,1,gpt4_negative,no,-15.5,-5.857044197196993,-15.5,-5.857044197196993,-0.873013973236084,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-17.0,-7.701529514722411,-17.0,-7.701529514722411,0.0020265579223632812,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-13.9375,4.180560866088193,-6.96875,2.0902804330440965,0.12849974632263184,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-15.140625,3.35131817961949,-7.5703125,1.675659089809745,0.2529413104057312,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-22.25,-11.274426730684223,-22.25,-11.274426730684223,-0.6246044039726257,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-17.38623046875,1.2405177643925853,-8.693115234375,0.6202588821962927,0.6238703727722168,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-18.4375,0.34526672381701573,-9.21875,0.17263336190850787,0.750421941280365,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-12.420166015625,10.031643817877871,-4.140055338541667,3.343881272625957,0.37873780727386475,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-25.71875,1.7170484142121794,-8.572916666666666,0.5723494714040598,1.2505156993865967,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-17.1875,-1.7615125531274547,-8.59375,-0.8807562765637273,0.00316619873046875,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-14.140625,4.051371455048262,-7.0703125,2.025685727524131,0.5062658786773682,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-21.40625,5.516360391107234,-7.135416666666667,1.8387867970357448,0.8796341419219971,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-33.25,-14.986701765047012,-16.625,-7.493350882523506,0.7550104260444641,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-22.703125,2.8342149792144795,-7.567708333333333,0.9447383264048265,-0.1213841438293457,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-26.568511962890625,-1.4537050036369195,-8.856170654296875,-0.4845683345456398,0.37745165824890137,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-16.59375,3.3476306793511412,-8.296875,1.6738153396755706,0.7504148483276367,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-16.1875,1.3320683100694133,-8.09375,0.6660341550347066,-0.12132000923156738,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-33.0625,-14.18092199069828,-16.53125,-7.09046099534914,-0.24780499935150146,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-19.141185760498047,7.944035548985493,-4.785296440124512,1.9860088872463733,0.37909477949142456,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-17.53125,3.358295290201255,-5.84375,1.1194317634004183,0.8822648525238037,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
