noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,physics demonstration tool,3,gpt4_positive,yes,-14.5625,13.486343046994044,-4.854166666666667,4.495447682331348,-0.7468999624252319,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-24.19915771484375,-0.6501020066163044,-8.066385904947916,-0.21670066887210146,-0.9982685446739197,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-27.6875,-5.642311180625903,-13.84375,-2.8211555903129515,-1.6218801736831665,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-16.937744140625,10.562996371193947,-3.387548828125,2.1125992742387893,-0.3733713626861572,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-18.53594970703125,5.900352814743336,-6.17864990234375,1.966784271581112,-0.37343865633010864,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-13.6055908203125,24.070243254280008,-2.7211181640625,4.814048650856002,-0.7480612993240356,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-21.6845703125,6.125300814019795,-7.228190104166667,2.041766938006598,-1.5003046989440918,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-25.5625,-4.991040308181077,-12.78125,-2.4955201540905385,-1.0017491579055786,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-14.609375,16.164813661721922,-4.869791666666667,5.388271220573974,-0.8720971941947937,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-25.625,-5.553378639812777,-12.8125,-2.7766893199063887,-1.6256396770477295,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-17.5859375,12.882886616175057,-5.861979166666667,4.294295538725019,-1.7516897916793823,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-20.0625,3.070449013469183,-6.6875,1.0234830044897276,-1.3772931098937988,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-20.3203125,10.90434283088079,-6.7734375,3.63478094362693,-1.2503736019134521,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-24.3125,6.2517322471524395,-8.104166666666666,2.0839107490508133,-0.1220862865447998,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-26.40625,1.9621595070973612,-8.802083333333334,0.6540531690324537,-1.5003293752670288,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-27.96875,1.785676972298326,-9.322916666666666,0.5952256574327753,-0.6216372847557068,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-25.3125,3.7065088536502238,-8.4375,1.2355029512167413,-0.12351775169372559,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-18.375,6.725964975645692,-6.125,2.2419883252152304,-0.8765355944633484,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-23.097396850585938,2.900863959454483,-7.6991322835286455,0.9669546531514944,-0.8733819723129272,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-33.734375,-4.145940493245632,-11.244791666666666,-1.3819801644152108,-1.1282958984375,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-33.59375,-4.6302700473657765,-11.197916666666666,-1.5434233491219256,-0.4988713264465332,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-40.078125,-3.6454395255069585,-10.01953125,-0.9113598813767396,-1.0010719299316406,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
