noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,used sport,2,2token,no,-43.1875,-2.5625,-21.59375,-1.28125,2.1269073486328125,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-30.125,-7.0,-30.125,-7.0,-12.372822761535645,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-41.1875,-3.3125,-20.59375,-1.65625,-10.746956825256348,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-42.875,-8.75,-21.4375,-4.375,-13.122384071350098,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-37.71875,-0.40625,-18.859375,-0.203125,13.933691024780273,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-38.456787109375,-5.909912109375,-12.818929036458334,-1.969970703125,13.870966911315918,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-40.9375,-6.25,-20.46875,-3.125,-12.997286796569824,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-37.1875,0.375,-18.59375,0.1875,-10.243836402893066,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-41.3125,-3.25,-20.65625,-1.625,-12.1847505569458,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-41.5625,-3.1875,-20.78125,-1.59375,-10.307064056396484,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-45.0625,-5.6875,-22.53125,-2.84375,-12.496774673461914,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-34.9375,-3.65625,-17.46875,-1.828125,-12.435188293457031,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-32.3125,1.5,-16.15625,0.75,14.370877265930176,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-42.0,-5.9375,-21.0,-2.96875,9.61629581451416,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-37.25,-12.125,-37.25,-12.125,-12.372005462646484,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-42.375,-5.8125,-21.1875,-2.90625,-8.195147514343262,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-38.5,-3.4375,-19.25,-1.71875,-12.060388565063477,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-36.375,-1.5625,-18.1875,-0.78125,-10.807575225830078,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-33.21875,2.90625,-16.609375,1.453125,13.7466402053833,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-37.9375,-3.75,-18.96875,-1.875,-9.621316909790039,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-40.4375,-3.8125,-20.21875,-1.90625,14.183419227600098,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-41.9375,-6.4375,-20.96875,-3.21875,-5.013016223907471,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-31.21875,-1.59375,-15.609375,-0.796875,9.74903678894043,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-38.4375,-2.5625,-19.21875,-1.28125,-9.745047569274902,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-44.1875,-6.125,-22.09375,-3.0625,-2.119117498397827,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-32.75,-8.375,-32.75,-8.375,-12.99759292602539,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-40.875,-5.125,-20.4375,-2.5625,13.43238639831543,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-43.5,-15.34375,-21.75,-7.671875,-12.059895515441895,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-49.5,-10.625,-24.75,-5.3125,-12.497444152832031,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-42.46875,-6.09375,-21.234375,-3.046875,-10.181680679321289,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-36.0,-3.8125,-18.0,-1.90625,-2.250001907348633,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-31.125,-5.25,-31.125,-5.25,10.089887619018555,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-36.28125,2.5625,-12.09375,0.8541666666666666,-12.81053352355957,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-39.6875,-4.8125,-19.84375,-2.40625,-12.434279441833496,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-42.6875,-7.875,-21.34375,-3.9375,-12.24660873413086,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-47.5625,-6.375,-23.78125,-3.1875,-11.619863510131836,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-43.375,-5.1875,-21.6875,-2.59375,-11.684334754943848,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-44.9375,-6.875,-22.46875,-3.4375,11.0521821975708,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-37.75,-15.5,-37.75,-15.5,-12.934896469116211,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-38.5625,-5.25,-19.28125,-2.625,-12.622121810913086,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-35.59375,-1.609375,-11.864583333333334,-0.5364583333333334,-4.011723518371582,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-43.375,-9.125,-21.6875,-4.5625,-12.621872901916504,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-47.0,-9.5625,-23.5,-4.78125,3.324153184890747,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-39.3125,0.9375,-19.65625,0.46875,-12.309212684631348,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-39.0625,-2.4375,-13.020833333333334,-0.8125,11.36832046508789,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-41.875,-4.8125,-20.9375,-2.40625,12.177934646606445,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-36.15625,1.15625,-18.078125,0.578125,12.680462837219238,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-45.0625,-5.125,-22.53125,-2.5625,-12.37285327911377,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-30.875,-7.125,-30.875,-7.125,-10.178998947143555,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-39.5,-0.9375,-19.75,-0.46875,-7.255038261413574,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-31.29443359375,5.95556640625,-15.647216796875,2.977783203125,13.616978645324707,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-37.5,-3.375,-18.75,-1.6875,1.2499743700027466,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-32.25,-4.25,-32.25,-4.25,-12.7465238571167,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-31.58203125,4.48046875,-10.52734375,1.4934895833333333,-10.621489524841309,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-30.375,-8.875,-30.375,-8.875,-12.4977445602417,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-41.75,-0.8125,-20.875,-0.40625,13.87037181854248,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-32.5,-9.0,-32.5,-9.0,-11.872961044311523,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-31.25,-6.5,-31.25,-6.5,-12.309524536132812,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-39.50182342529297,-4.371940612792969,-13.167274475097656,-1.4573135375976562,-10.682440757751465,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-43.0,-4.25,-21.5,-2.125,11.11745834350586,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-41.0625,-3.6875,-20.53125,-1.84375,7.989416122436523,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-42.65625,-5.90625,-21.328125,-2.953125,13.367191314697266,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-35.0,-10.75,-35.0,-10.75,-12.559556007385254,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-27.75,-3.125,-27.75,-3.125,10.927952766418457,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-31.2421875,-1.4921875,-15.62109375,-0.74609375,10.495230674743652,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-36.0,-13.125,-36.0,-13.125,-11.247148513793945,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-42.5,-4.6875,-21.25,-2.34375,13.740565299987793,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-41.75,-9.0625,-20.875,-4.53125,12.618246078491211,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-35.7645263671875,-6.7313232421875,-11.9215087890625,-2.2437744140625,10.49342155456543,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-39.1875,-4.25,-19.59375,-2.125,-10.86644172668457,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-37.75,-3.5,-18.875,-1.75,13.746391296386719,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-31.125,-7.5,-31.125,-7.5,-12.185544967651367,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-42.5,-7.625,-21.25,-3.8125,12.244277000427246,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-44.6875,-9.5,-22.34375,-4.75,-11.747115135192871,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-34.75,-7.6875,-17.375,-3.84375,-11.93514347076416,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-34.0,-8.625,-34.0,-8.625,-13.372384071350098,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-46.75,-4.0,-23.375,-2.0,-7.678504943847656,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-31.25,-6.875,-31.25,-6.875,-10.37103271484375,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-35.9375,0.5,-17.96875,0.25,13.933005332946777,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-42.8125,-3.5,-21.40625,-1.75,-2.123000383377075,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-41.125,-6.5,-20.5625,-3.25,13.554070472717285,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-44.875,-6.3125,-22.4375,-3.15625,-4.688227653503418,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-45.0625,-6.75,-22.53125,-3.375,5.513803005218506,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-40.9375,-9.0,-20.46875,-4.5,10.289474487304688,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-41.75,-8.0625,-20.875,-4.03125,-5.0558013916015625,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-44.3125,-9.6875,-22.15625,-4.84375,6.306967735290527,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-37.3125,-5.71875,-18.65625,-2.859375,-1.875,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-30.375,-7.25,-30.375,-7.25,-9.66887092590332,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-30.755859375,3.119140625,-15.3779296875,1.5595703125,-11.176472663879395,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-33.6796875,-4.2109375,-16.83984375,-2.10546875,12.745346069335938,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-32.5,-10.75,-32.5,-10.75,-11.684470176696777,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-38.4375,-10.6875,-19.21875,-5.34375,-12.372820854187012,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-35.234375,-1.296875,-17.6171875,-0.6484375,-5.888938903808594e-05,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-36.5,-3.625,-18.25,-1.8125,3.501875877380371,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-34.0,-10.25,-34.0,-10.25,-10.116743087768555,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-35.0859375,6.7578125,-11.6953125,2.2526041666666665,14.24195671081543,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-31.3828125,-1.9765625,-15.69140625,-0.98828125,-10.9946870803833,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-35.9921875,-11.2109375,-17.99609375,-5.60546875,-12.122529983520508,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-37.75,-13.125,-37.75,-13.125,-12.310403823852539,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-34.75,-9.25,-34.75,-9.25,-12.37282657623291,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-33.5859375,2.6328125,-11.1953125,0.8776041666666666,11.55639362335205,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-35.3125,-1.375,-17.65625,-0.6875,-9.226749420166016,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-44.11328125,1.88671875,-14.704427083333334,0.62890625,11.30373477935791,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-34.8671875,-2.3984375,-17.43359375,-1.19921875,-10.496092796325684,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-34.75,-10.875,-34.75,-10.875,-12.997182846069336,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-38.1875,-13.203125,-19.09375,-6.6015625,-12.247771263122559,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-33.375,0.375,-16.6875,0.1875,11.242592811584473,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-42.09375,-6.34375,-21.046875,-3.171875,12.682454109191895,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-33.0,-7.59375,-16.5,-3.796875,9.368317604064941,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-36.0,-13.375,-36.0,-13.375,-13.184867858886719,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-35.255859375,-4.896484375,-11.751953125,-1.6321614583333333,-10.87065315246582,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-35.6015625,7.4296875,-11.8671875,2.4765625,13.490283012390137,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-35.31287384033203,-8.709236145019531,-11.770957946777344,-2.9030787150065103,-12.55886459350586,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-35.19140625,-8.09765625,-17.595703125,-4.048828125,-12.497879981994629,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-37.125,0.625,-18.5625,0.3125,0.8749632835388184,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-33.4296875,5.7890625,-11.143229166666666,1.9296875,11.868895530700684,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-41.75,-2.625,-13.916666666666666,-0.875,10.203756332397461,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-33.25,-9.875,-33.25,-9.875,-12.491592407226562,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-40.0,2.25,-20.0,1.125,-9.54637336730957,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-50.8125,-12.96875,-16.9375,-4.322916666666667,-11.245438575744629,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-44.4375,-5.125,-22.21875,-2.5625,-11.746840476989746,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-45.875,-12.25,-22.9375,-6.125,-6.54805326461792,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-34.15625,-5.21875,-17.078125,-2.609375,-11.621455192565918,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-36.9111328125,2.3076171875,-12.3037109375,0.7692057291666666,-4.124895095825195,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-37.140625,2.359375,-18.5703125,1.1796875,11.927263259887695,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-43.921875,-5.046875,-14.640625,-1.6822916666666667,11.55044937133789,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-41.36328125,2.07421875,-13.787760416666666,0.69140625,-0.2500569820404053,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-40.5546875,-3.4140625,-10.138671875,-0.853515625,0.43749141693115234,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-37.93830490112305,-6.182201385498047,-12.646101633707682,-2.0607337951660156,-7.679532527923584,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-44.974609375,-7.537109375,-14.991536458333334,-2.5123697916666665,-11.810041427612305,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-39.03125,-4.90625,-19.515625,-2.453125,6.560308456420898,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-32.67578125,11.13671875,-10.891927083333334,3.7122395833333335,13.741626739501953,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-38.734375,0.234375,-12.911458333333334,0.078125,11.241525650024414,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-37.3671875,3.3828125,-12.455729166666666,1.1276041666666667,13.680294036865234,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-45.5625,-13.5625,-22.78125,-6.78125,-10.809493064880371,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-41.1328125,-2.6953125,-13.7109375,-0.8984375,-12.435149192810059,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-43.0625,-9.8125,-21.53125,-4.90625,-11.309885025024414,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-42.061767578125,-3.999267578125,-14.020589192708334,-1.3330891927083333,-9.808784484863281,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-41.46875,0.71875,-13.822916666666666,0.23958333333333334,7.174292087554932,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-39.96875,-1.46875,-19.984375,-0.734375,11.287919044494629,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-41.0625,-8.84375,-20.53125,-4.421875,7.325937747955322,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-39.9609375,-0.4921875,-13.3203125,-0.1640625,-7.804088592529297,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-52.53125,-8.03125,-13.1328125,-2.0078125,6.944991588592529,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-44.359375,-4.125,-11.08984375,-1.03125,6.502230167388916,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-47.0625,-11.625,-23.53125,-5.8125,-12.371867179870605,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-41.140625,2.859375,-13.713541666666666,0.953125,-6.698875904083252,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-43.671875,4.078125,-14.557291666666666,1.359375,-7.736201763153076,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-44.34375,-1.375,-14.78125,-0.4583333333333333,-7.140568733215332,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-37.474609375,0.337890625,-12.491536458333334,0.11263020833333333,-10.67692756652832,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-42.0625,-9.0625,-21.03125,-4.53125,-11.997879981994629,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-42.5751953125,-0.2470703125,-10.643798828125,-0.061767578125,-10.62186336517334,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-48.609375,-5.125,-12.15234375,-1.28125,12.179174423217773,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-47.3984375,-6.7734375,-11.849609375,-1.693359375,-9.119917869567871,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-37.6875,2.5625,-18.84375,1.28125,12.057842254638672,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-49.875,-1.15625,-16.625,-0.3854166666666667,12.468478202819824,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
