noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,miniature sculptor,2,gpt4_positive,yes,-19.4375,6.413713665895706,-9.71875,3.206856832947853,-0.24885666370391846,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-18.0625,-2.712896272307596,-9.03125,-1.356448136153798,-0.3746258020401001,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-18.125,-8.49026983911117,-18.125,-8.49026983911117,-0.8736780881881714,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-14.1875,-5.73759962349005,-14.1875,-5.73759962349005,-0.877805233001709,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-13.625,7.352260765484669,-6.8125,3.6761303827423344,-0.4996534585952759,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-9.8125,-0.9096347226723154,-9.8125,-0.9096347226723154,-0.37448781728744507,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-19.125,-0.6288580781330921,-9.5625,-0.31442903906654607,0.8782601952552795,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-14.375,-4.170194925082825,-14.375,-4.170194925082825,-0.6273270845413208,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-19.0,0.22965517342145247,-9.5,0.11482758671072624,-0.24900639057159424,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-11.921875,5.501528006451405,-5.9609375,2.7507640032257026,-0.24871599674224854,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-14.875,4.1493343669277145,-7.4375,2.0746671834638573,-0.49586546421051025,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-15.53125,1.7131489673456954,-7.765625,0.8565744836728477,-0.246881902217865,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-11.4140625,4.5506474751502815,-5.70703125,2.2753237375751407,-0.7482914924621582,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-10.640625,6.329864899774741,-5.3203125,3.1649324498873703,0.253396213054657,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-18.53125,1.2801048920674276,-9.265625,0.6400524460337138,-0.49579930305480957,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-13.5625,6.492379462555558,-6.78125,3.246189731277779,0.2545616626739502,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-18.625,-8.012175067366528,-18.625,-8.012175067366528,-0.6223584413528442,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-18.1875,-0.06270380024234257,-9.09375,-0.03135190012117128,-0.12311482429504395,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-4.6875,12.070914836245652,-4.6875,12.070914836245652,-0.24864524602890015,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-10.9921875,6.417355184434292,-5.49609375,3.208677592217146,0.12883812189102173,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-19.125,-9.388116930861754,-19.125,-9.388116930861754,-0.624886155128479,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-14.765625,5.613093603819053,-7.3828125,2.8065468019095263,-0.3744050860404968,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-11.375,3.4715051368218344,-5.6875,1.7357525684109172,-0.2486584186553955,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-21.875,-12.081954293008005,-21.875,-12.081954293008005,-0.6229498386383057,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-12.40234375,3.507337567002324,-4.134114583333333,1.169112522334108,-0.37468981742858887,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-22.125,-11.541041533691548,-22.125,-11.541041533691548,-0.6275861263275146,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-20.0625,-1.43314599581662,-10.03125,-0.71657299790831,0.12816089391708374,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-18.375,0.7762058663890983,-9.1875,0.38810293319454914,-0.3751720190048218,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-12.75,-3.0266903854264786,-12.75,-3.0266903854264786,-0.12170690298080444,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-17.375,-8.60755206274525,-17.375,-8.60755206274525,-0.37303757667541504,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-15.15625,4.831741005506725,-7.578125,2.4158705027533625,-0.12341153621673584,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-19.875,-1.350509984317462,-9.9375,-0.675254992158731,-0.3753696084022522,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-12.8388671875,3.88363455845181,-3.209716796875,0.9709086396129525,-0.24856173992156982,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-14.0625,2.0177440130578788,-7.03125,1.0088720065289394,-0.122378408908844,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-12.74267578125,4.030358454568425,-4.24755859375,1.3434528181894752,-0.24987876415252686,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-14.3125,-4.762227227104791,-14.3125,-4.762227227104791,-0.24831974506378174,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-22.5625,-0.8545506268213074,-11.28125,-0.4272753134106537,-0.6256250143051147,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-15.5,0.9857735078478775,-7.75,0.49288675392393877,-0.7483330368995667,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-18.9375,1.6594420850380587,-9.46875,0.8297210425190293,-0.6253796219825745,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-15.875,-6.7012204509696485,-15.875,-6.7012204509696485,-0.8794996738433838,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-17.28125,2.701824746531308,-8.640625,1.350912373265654,-0.12266749143600464,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-16.4375,3.2222492971371572,-8.21875,1.6111246485685786,-0.3731006383895874,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-21.0,-11.480746385863036,-21.0,-11.480746385863036,-0.5030804872512817,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-14.109375,5.692687019986941,-7.0546875,2.8463435099934706,0.12889641523361206,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-15.171875,2.3187189186236665,-7.5859375,1.1593594593118333,-0.12307924032211304,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-18.80523681640625,-1.5282903103981518,-4.7013092041015625,-0.38207257759953794,0.0024371743202209473,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-15.125,-7.52766980879333,-15.125,-7.52766980879333,-0.49890053272247314,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-11.875,4.579403850349298,-5.9375,2.289701925174649,0.12829619646072388,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-13.96875,3.715848958760027,-6.984375,1.8579244793800136,-0.123862624168396,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-18.0625,10.921303561260807,-9.03125,5.460651780630403,-0.24717330932617188,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-24.875,-14.2822603640372,-24.875,-14.2822603640372,-1.0054861307144165,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-14.890625,3.694247995705016,-7.4453125,1.847123997852508,-0.37366145849227905,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-27.125,-15.0927371061604,-27.125,-15.0927371061604,-0.627217173576355,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-15.5625,3.5301970077351186,-7.78125,1.7650985038675593,-0.2483341097831726,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-21.625,-10.730947586538605,-21.625,-10.730947586538605,-0.499758243560791,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-15.34375,1.8208233495500536,-7.671875,0.9104116747750268,-0.5034986734390259,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-17.625,-6.392442145122775,-17.625,-6.392442145122775,-0.2512139081954956,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-20.75,-9.872322105527125,-20.75,-9.872322105527125,-0.24907445907592773,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-11.875,6.59309062662971,-5.9375,3.296545313314855,-0.12311536073684692,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-17.796875,8.950257400095317,-8.8984375,4.475128700047659,-0.12226134538650513,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-13.84375,3.5485905695143316,-6.921875,1.7742952847571658,0.1281672716140747,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-16.5,-6.842137933450747,-16.5,-6.842137933450747,-0.6292397975921631,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-13.328125,1.8286236148111463,-6.6640625,0.9143118074055732,0.13017141819000244,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-14.921875,5.32488626138581,-7.4609375,2.662443130692905,0.25278592109680176,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-12.75,11.840186361382326,-4.25,3.946728787127442,-0.2469845414161682,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-11.59375,6.096846163134462,-5.796875,3.048423081567231,0.12901383638381958,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-17.3203125,8.101756305332707,-5.7734375,2.700585435110902,0.0031635165214538574,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-16.125,2.6829922339914987,-8.0625,1.3414961169957493,0.2540069818496704,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-17.03125,0.4792101561030506,-8.515625,0.2396050780515253,-0.6271286010742188,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-15.390625,2.156258894004374,-7.6953125,1.078129447002187,-0.1226765513420105,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-14.125,3.885513866057938,-7.0625,1.942756933028969,0.002129793167114258,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-12.3515625,11.917586217804718,-4.1171875,3.9725287392682396,-0.4995150566101074,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-17.40625,0.1806885960277036,-8.703125,0.0903442980138518,-0.37332940101623535,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-16.15625,1.3053127268047149,-8.078125,0.6526563634023574,-0.12139308452606201,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.25,-16.693505415635215,-26.25,-16.693505415635215,-0.6278756856918335,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-17.359375,-0.9604608888543424,-8.6796875,-0.4802304444271712,-0.12191283702850342,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-15.296875,3.180477056999649,-7.6484375,1.5902385284998246,0.003050386905670166,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-17.875,-7.322799121313205,-17.875,-7.322799121313205,-0.6261533498764038,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-13.5625,10.403923483306073,-6.78125,5.201961741653037,0.1303829550743103,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-15.1875,9.679047186605892,-5.0625,3.226349062201964,0.1296953558921814,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-15.625,2.7941363647715534,-7.8125,1.3970681823857767,-0.3732973337173462,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-18.34375,6.793474151545066,-6.114583333333333,2.2644913838483554,-0.24779248237609863,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-14.875,3.9872511061835887,-7.4375,1.9936255530917943,0.12955540418624878,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-16.875,0.8870009384629043,-8.4375,0.44350046923145214,-0.12314844131469727,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-16.265625,1.192372594870946,-8.1328125,0.596186297435473,-0.12242203950881958,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-17.75,-1.8519603552867192,-17.75,-1.8519603552867192,-0.6272202730178833,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-18.875,0.782052574937282,-18.875,0.782052574937282,-0.37483465671539307,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-22.125,-5.966925925596428,-11.0625,-2.983462962798214,-0.749123752117157,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-18.625,1.2590712337436898,-9.3125,0.6295356168718449,-0.24949872493743896,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-14.59375,5.113994312984055,-7.296875,2.5569971564920273,-0.2489534616470337,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-11.671875,13.721795960649246,-3.890625,4.573931986883082,0.25588011741638184,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-10.83984375,2.8821428985697253,-5.419921875,1.4410714492848626,-0.3737008571624756,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-13.4375,11.1390955257732,-6.71875,5.5695477628866,-0.12239450216293335,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-21.0625,-3.83168978542723,-10.53125,-1.915844892713615,-0.12151116132736206,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-17.125,0.21522561471044455,-8.5625,0.10761280735522227,-0.24908339977264404,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.46875,0.6873238681062546,-9.734375,0.3436619340531273,-0.4934194087982178,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-15.1875,14.991876153868517,-7.59375,7.495938076934259,-1.0053820610046387,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-25.25,-5.933006797957432,-25.25,-5.933006797957432,-0.7526143789291382,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-18.0673828125,8.749384625025968,-3.6134765625,1.7498769250051935,-0.12131690979003906,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-18.8125,-1.9395010786301015,-9.40625,-0.9697505393150507,-0.3736885190010071,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-23.25,2.7090393631058873,-7.75,0.9030131210352957,-0.372819721698761,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-11.8125,-1.0689417467933549,-11.8125,-1.0689417467933549,-0.24713671207427979,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-14.3125,14.879737163880414,-4.770833333333333,4.959912387960138,0.12984442710876465,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-16.03125,2.6699424772523415,-8.015625,1.3349712386261707,-0.1218259334564209,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-16.84375,0.17977439627669867,-8.421875,0.08988719813834933,-0.11746257543563843,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-20.03125,-1.3945541288516026,-10.015625,-0.6972770644258013,-0.37379807233810425,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-15.953125,5.935311476138871,-5.317708333333333,1.978437158712957,0.0037865042686462402,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-15.4375,0.17536036766643903,-7.71875,0.08768018383321952,0.1302253007888794,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-21.15625,-1.2886795695715918,-10.578125,-0.6443397847857959,-0.37451881170272827,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-19.3125,0.7578771977445768,-9.65625,0.3789385988722884,0.0027917027473449707,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-18.59375,3.3709021412724027,-9.296875,1.6854510706362014,-0.3733749985694885,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-19.6875,5.031480200474466,-6.5625,1.6771600668248219,-0.24752932786941528,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-19.625,-1.2944443078445325,-9.8125,-0.6472221539222662,-0.3727654218673706,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-21.34375,-1.487731235954442,-10.671875,-0.743865617977221,-0.24688273668289185,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-20.81640625,6.684334261818947,-4.16328125,1.3368668523637894,-0.12332302331924438,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-20.0,-1.6698854721241077,-10.0,-0.8349427360620538,-0.24706828594207764,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-20.78125,3.868920210725559,-5.1953125,0.9672300526813897,0.25490427017211914,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-21.34375,6.814093795662274,-7.114583333333333,2.2713645985540913,0.006277859210968018,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-21.125,5.251532434953916,-7.041666666666667,1.7505108116513053,0.12897169589996338,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-23.5,-4.017837663396769,-11.75,-2.0089188316983844,-0.24846875667572021,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-19.5625,8.068782122325494,-6.520833333333333,2.6895940407751646,0.003941059112548828,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-19.90625,6.131327130082276,-9.953125,3.065663565041138,-0.3740081787109375,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-22.71875,5.026446068849637,-7.572916666666667,1.675482022949879,0.005484282970428467,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-26.8037109375,1.9690560235650238,-6.700927734375,0.49226400589125596,0.12917524576187134,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-21.40625,4.875361010976604,-7.135416666666667,1.6251203369922014,-0.12333536148071289,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-22.875,5.566924210284199,-7.625,1.8556414034280664,0.5030475854873657,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-19.15625,10.200998985822558,-6.385416666666667,3.400332995274186,-0.1217755675315857,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-30.45703125,-0.6168730376614917,-10.15234375,-0.2056243458871639,-0.24666047096252441,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-29.5,-3.5635953649943204,-9.833333333333334,-1.1878651216647735,-0.49788111448287964,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-28.1875,5.030110075436738,-9.395833333333334,1.6767033584789128,-0.248296320438385,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-28.921875,8.344461296862377,-9.640625,2.7814870989541256,-0.2480883002281189,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
