noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,head ware,2,2token,yes,-11.59375,8.328983224638375,-5.796875,4.164491612319187,-0.24975132942199707,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-12.71875,4.055580415570045,-6.359375,2.0277902077850225,-0.6267440319061279,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-13.25,-3.940817639193879,-13.25,-3.940817639193879,-2.743891477584839,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-14.6875,3.724213851033163,-7.34375,1.8621069255165814,-0.7457164525985718,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-15.09375,2.4547359888732245,-7.546875,1.2273679944366123,-1.7471752166748047,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-9.16064453125,15.243179556618816,-3.0535481770833335,5.081059852206272,-0.37469547986984253,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-14.875,-7.417387543769397,-14.875,-7.417387543769397,-2.2498395442962646,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-17.65625,0.10444344878451517,-8.828125,0.052221724392257585,-1.8819774389266968,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-17.25,-9.282787077635517,-17.25,-9.282787077635517,-1.748307228088379,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-7.09375,2.665318745642349,-7.09375,2.665318745642349,-1.6250975131988525,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-21.3125,-1.196291055299021,-10.65625,-0.5981455276495105,-1.878156304359436,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-9.875,10.10146387490692,-9.875,10.10146387490692,-1.754022240638733,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-14.375,-6.462093495574675,-14.375,-6.462093495574675,-2.625657320022583,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-14.375,-5.40421360465918,-14.375,-5.40421360465918,-2.005044937133789,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-13.4375,4.259287048505797,-6.71875,2.1296435242528986,-0.8709883093833923,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-15.53125,4.4147428319432365,-7.765625,2.2073714159716182,0.12549400329589844,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-13.234375,4.361313143124036,-6.6171875,2.180656571562018,-0.6266941428184509,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-13.28125,5.635866690584027,-6.640625,2.8179333452920137,-0.9998474717140198,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-16.03125,2.309175551937198,-8.015625,1.154587775968599,-0.9979377388954163,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-13.5,-5.950895085723526,-13.5,-5.950895085723526,-2.3699588775634766,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-15.3125,2.2313234236053603,-7.65625,1.1156617118026801,-0.6227906346321106,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-14.21875,5.049428377303492,-7.109375,2.524714188651746,-1.5019779205322266,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-23.75,-7.669292188267281,-11.875,-3.8346460941336407,-2.130610942840576,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-17.0625,2.7193036394533294,-8.53125,1.3596518197266647,-0.7517741918563843,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-14.4375,3.12193895297672,-7.21875,1.56096947648836,-0.9999022483825684,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-14.15625,2.6413063514991677,-7.078125,1.3206531757495839,-0.8787010908126831,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-19.125,-9.191806714357842,-19.125,-9.191806714357842,-2.506728172302246,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-16.40625,5.486705614395461,-8.203125,2.7433528071977307,-1.752117395401001,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-22.5625,-4.86610414366865,-11.28125,-2.433052071834325,-2.3717942237854004,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-18.375,1.3583641948418368,-9.1875,0.6791820974209184,-1.2538163661956787,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-21.625,-4.659917188081177,-10.8125,-2.3299585940405887,-2.4929938316345215,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-18.5,-0.20847382164962625,-9.25,-0.10423691082481312,-1.124849796295166,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-13.90625,2.289686967294518,-6.953125,1.144843483647259,-1.6260623931884766,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-19.3125,-1.0141487721649582,-9.65625,-0.5070743860824791,-1.7472200393676758,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-16.84375,1.682642056738601,-8.421875,0.8413210283693004,-1.2538278102874756,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-12.9375,5.38203547343301,-6.46875,2.691017736716505,-1.1247715950012207,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-19.375,0.3592454278979389,-9.6875,0.17962271394896945,-0.4978318512439728,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-22.9375,-1.6847554123650568,-11.46875,-0.8423777061825284,-2.128648281097412,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-15.65625,0.15460047990683634,-7.828125,0.07730023995341817,-0.8747386932373047,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-16.28125,-0.8858943891524582,-8.140625,-0.4429471945762291,-1.2481269836425781,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-16.40625,2.485462882673197,-8.203125,1.2427314413365984,-1.623228907585144,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-7.59375,10.838068005824368,-3.796875,5.419034002912184,-1.1248732805252075,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-16.625,3.4079667108903777,-8.3125,1.7039833554451889,-0.6267573833465576,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-22.1875,-1.0984230009211053,-11.09375,-0.5492115004605527,-0.9977753162384033,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-19.0,-1.111158574443266,-9.5,-0.555579287221633,-1.5029730796813965,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-18.625,-7.942106058573662,-18.625,-7.942106058573662,-2.6244287490844727,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-23.9375,-3.5412123834522298,-11.96875,-1.7706061917261149,-2.005199909210205,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-22.0625,-4.469087180548904,-11.03125,-2.234543590274452,-0.8747825026512146,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-14.25,-5.221431924805364,-14.25,-5.221431924805364,-2.8742806911468506,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-24.0625,-4.422318216169309,-12.03125,-2.2111591080846544,-1.881108283996582,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-18.875,-3.1106200205993773,-9.4375,-1.5553100102996886,-2.0050506591796875,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-15.75,1.7356259879277225,-7.875,0.8678129939638612,0.2506558895111084,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-10.30078125,5.081922518534601,-3.43359375,1.693974172844867,-0.37477368116378784,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-20.8125,-4.968975461647833,-10.40625,-2.4844877308239166,-2.371791362762451,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-14.71875,6.2924784639787035,-7.359375,3.1462392319893517,-1.1228089332580566,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-24.0625,-4.658046473498253,-12.03125,-2.3290232367491264,-1.6241607666015625,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-22.4375,-6.121493369795438,-11.21875,-3.060746684897719,-1.2518619298934937,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-20.5,-2.001583788605224,-10.25,-1.000791894302612,-2.2513129711151123,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-17.28125,0.3689281221072136,-8.640625,0.1844640610536068,-2.3722689151763916,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-8.71875,8.138546258208844,-4.359375,4.069273129104422,-0.6267450451850891,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-18.3125,0.13609891323843826,-9.15625,0.06804945661921913,-0.8767493963241577,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-13.8125,-5.238756934711574,-13.8125,-5.238756934711574,-2.2492473125457764,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-18.875,-1.8493254426899561,-9.4375,-0.9246627213449781,-0.12434971332550049,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-23.375,-4.476860780757548,-11.6875,-2.238430390378774,-2.25211501121521,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-19.6875,-0.9106997634140797,-9.84375,-0.4553498817070398,-0.8766999840736389,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-10.6875,11.68609233800293,-5.34375,5.843046169001465,0.0002574920654296875,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-24.3125,-2.516728588762831,-12.15625,-1.2583642943814155,-1.499085545539856,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-10.46875,7.776293066170346,-5.234375,3.888146533085173,0.0005309581756591797,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-18.9375,-3.153769864128307,-9.46875,-1.5768849320641536,-1.2459162473678589,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-18.15625,-3.344699462932745,-9.078125,-1.6723497314663724,-0.3744394779205322,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-18.0625,2.1866533469476046,-9.03125,1.0933266734738023,-0.8768378496170044,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-16.15625,2.708116897079069,-8.078125,1.3540584485395346,-1.6251991987228394,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-16.125,-7.513865719651388,-16.125,-7.513865719651388,-2.250762462615967,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-11.71875,4.796940093292399,-5.859375,2.3984700466461994,-0.6267839670181274,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-23.25,-3.724364688905819,-11.625,-1.8621823444529095,-2.5037519931793213,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-15.84375,1.6037096232018158,-7.921875,0.8018548116009079,-2.1300618648529053,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-16.875,2.7403489175001496,-8.4375,1.3701744587500748,-1.881040334701538,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-10.40625,6.905408922903639,-5.203125,3.4527044614518196,-0.5015316009521484,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-10.875,-0.9872706781948377,-10.875,-0.9872706781948377,-2.0030956268310547,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-17.78125,6.580686131589282,-5.927083333333333,2.193562043863094,-1.5009795427322388,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-22.25,-3.6423930255900885,-11.125,-1.8211965127950442,-1.754016399383545,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-21.6875,-4.317804178995196,-10.84375,-2.158902089497598,-1.3759840726852417,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-21.1875,-1.105766248604887,-10.59375,-0.5528831243024435,-1.753177523612976,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-17.09375,1.0910340157465441,-8.546875,0.5455170078732721,-1.372127652168274,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-14.5625,3.916550797998397,-7.28125,1.9582753989991986,-0.8765767812728882,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-26.25,-9.144839470801152,-26.25,-9.144839470801152,-2.6267285346984863,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-18.53125,-1.0003648310697102,-9.265625,-0.5001824155348551,-2.6257033348083496,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-25.21875,-1.1079669695751662,-8.40625,-0.36932232319172204,-0.624722957611084,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-15.5625,3.0657674537955444,-7.78125,1.5328837268977722,-2.1276071071624756,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-15.6875,0.5341436799132282,-7.84375,0.2670718399566141,-1.2519437074661255,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-18.65625,0.71792727224625,-9.328125,0.358963636123125,-2.128618001937866,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-26.84375,-1.9382405821120159,-8.947916666666666,-0.6460801940373386,-1.12691330909729,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-13.625,3.131624735873892,-6.8125,1.565812367936946,-0.6244807243347168,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-12.6875,5.674889714710677,-6.34375,2.8374448573553384,-0.9998029470443726,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-18.40625,-1.77490707556683,-9.203125,-0.887453537783415,-1.7540425062179565,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-9.25,8.670034192769066,-9.25,8.670034192769066,-1.0017966032028198,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-15.1875,3.64330456170304,-7.59375,1.82165228085152,-1.6250194311141968,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-9.6875,7.835735740366218,-4.84375,3.917867870183109,-0.1244707703590393,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-20.125,-1.6624753169402098,-10.0625,-0.8312376584701049,-1.881957769393921,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-12.875,-5.984501431212732,-12.875,-5.984501431212732,-2.250701665878296,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-16.90625,7.882288029086389,-5.635416666666667,2.6274293430287963,-0.7515910267829895,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-9.75,-1.3329755724229368,-9.75,-1.3329755724229368,-1.6241358518600464,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-20.625,-3.5119643066323754,-10.3125,-1.7559821533161877,-0.7534872889518738,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-15.6875,-6.6086247635759765,-15.6875,-6.6086247635759765,-2.003291130065918,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-17.75,-8.901174185012767,-17.75,-8.901174185012767,-2.0022571086883545,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-15.015625,6.140395622028159,-5.005208333333333,2.0467985406760527,-1.0017120838165283,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-15.125,3.519940658406881,-7.5625,1.7599703292034405,-0.7535929679870605,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-17.3125,0.6123178577311208,-8.65625,0.3061589288655604,-1.375963807106018,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-17.59375,1.3698072074649303,-8.796875,0.6849036037324652,-0.24971938133239746,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-11.75,-1.9885418290729735,-11.75,-1.9885418290729735,-2.5070719718933105,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-5.84375,5.471468969681336,-5.84375,5.471468969681336,-0.8762106895446777,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-15.53125,4.735772495773055,-7.765625,2.3678862478865277,-1.2499860525131226,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-17.875,-6.498165383541243,-17.875,-6.498165383541243,-2.622016191482544,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-11.1875,12.702575531181019,-5.59375,6.351287765590509,-0.3744654655456543,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-12.21875,8.652326132160574,-6.109375,4.326163066080287,-0.8767907619476318,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-24.53125,-0.29767912554781617,-8.177083333333334,-0.0992263751826054,-1.2480723857879639,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-17.71875,-0.33486152006157965,-8.859375,-0.16743076003078983,-0.8729026317596436,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-10.6875,11.255138426349184,-5.34375,5.627569213174592,0.0002982616424560547,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-14.9375,-6.2139498850498,-14.9375,-6.2139498850498,-2.2502739429473877,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-15.8125,4.828626552459998,-7.90625,2.414313276229999,-1.3750555515289307,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-21.4375,6.838051926194126,-10.71875,3.419025963097063,-2.249749183654785,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-23.375,-8.403632687067578,-11.6875,-4.201816343533789,-2.3718221187591553,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-15.125,-7.369161312744819,-15.125,-7.369161312744819,-2.371821403503418,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-22.40625,-2.665438869993068,-11.203125,-1.332719434996534,-1.5000901222229004,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-15.3125,-7.758262775444042,-15.3125,-7.758262775444042,-1.7471745014190674,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-15.40625,4.46245962559626,-7.703125,2.23122981279813,0.5004125237464905,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-16.78125,1.8412602949513293,-8.390625,0.9206301474756646,-1.2480303049087524,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-10.5,8.436505602482669,-5.25,4.218252801241334,-0.24968039989471436,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-19.84375,2.2751383905656652,-9.921875,1.1375691952828326,-1.3759818077087402,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-14.484375,4.12954969231501,-7.2421875,2.064774846157505,-1.1249017715454102,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-9.6328125,7.522408651083907,-4.81640625,3.7612043255419536,-0.6227353811264038,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-20.65625,11.729583805255217,-10.328125,5.8647919026276085,-1.2480928897857666,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-13.46875,8.074021401671846,-6.734375,4.037010700835923,-0.9978997707366943,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-10.296875,8.12132049207528,-5.1484375,4.06066024603764,-1.5009952783584595,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-14.125,-4.6299653134151555,-14.125,-4.6299653134151555,-1.249866008758545,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-14.466796875,4.223930520216825,-7.2333984375,2.1119652601084127,-1.7463711500167847,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-10.0703125,5.207417018569613,-5.03515625,2.6037085092848065,-0.7516278028488159,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-22.125,-12.402911403202252,-22.125,-12.402911403202252,-2.2497007846832275,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-17.90625,-0.9458405379829777,-8.953125,-0.47292026899148887,-2.7425339221954346,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-20.5625,-1.6018916397819396,-10.28125,-0.8009458198909698,-1.3749849796295166,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-17.875,-0.6211292148055989,-8.9375,-0.31056460740279945,-0.9998924732208252,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-19.75,-8.517442145122775,-19.75,-8.517442145122775,-1.8765578269958496,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-16.34375,11.973848550114798,-5.447916666666667,3.991282850038266,-0.12469077110290527,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-12.4375,7.941218603819053,-6.21875,3.9706093019095263,-1.6270115375518799,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-22.3125,-2.7151758355965256,-11.15625,-1.3575879177982628,-2.624351978302002,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-18.125,-8.385742395284403,-18.125,-8.385742395284403,-1.8772773742675781,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-16.625,-0.3559035138353188,-16.625,-0.3559035138353188,-2.3693995475769043,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-22.75,2.1559150705923926,-7.583333333333333,0.7186383568641309,-0.24977123737335205,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-17.90625,-0.048380914594076785,-8.953125,-0.024190457297038392,-0.3745979070663452,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
