noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,wilderness,1,gpt4_negative,no,-12.75,-2.2437956576855402,-12.75,-2.2437956576855402,-1.3780927658081055,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-9.75,8.942596705187825,-4.875,4.471298352593912,-0.24975895881652832,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-14.609375,3.324016873649512,-7.3046875,1.662008436824756,-0.49968117475509644,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-16.53125,1.64445589494564,-8.265625,0.82222794747282,-0.37418150901794434,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-13.572463989257812,8.720493476434655,-3.393115997314453,2.1801233691086637,-1.1290369033813477,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-11.109375,5.5750058035728784,-5.5546875,2.7875029017864392,-0.6269919276237488,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-7.9375,11.423174377084454,-3.96875,5.711587188542227,-0.37461143732070923,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-17.875,-3.3092054666128234,-17.875,-3.3092054666128234,-1.3763307332992554,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-17.4375,0.5277483035082859,-8.71875,0.26387415175414297,-0.6246117353439331,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-10.9375,7.044430985060281,-5.46875,3.5222154925301403,-0.87434983253479,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-12.8125,5.969266156667345,-6.40625,2.9846330783336725,-0.5014190673828125,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-21.5,-3.3089717751528767,-10.75,-1.6544858875764383,-1.6244380474090576,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-20.90625,0.41780437429537187,-10.453125,0.20890218714768594,-0.9999114274978638,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-9.875,8.967633074655218,-4.9375,4.483816537327609,-0.6266900300979614,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-15.3125,-6.76635832700514,-15.3125,-6.76635832700514,-1.3773301839828491,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-19.1875,6.614471539965415,-9.59375,3.3072357699827073,-1.252365231513977,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-9.875,16.22987497343585,-4.9375,8.114937486717926,-0.37446510791778564,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-28.625,-18.066084564235723,-28.625,-18.066084564235723,-1.2503165006637573,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.78125,4.841260294951329,-6.890625,2.4206301474756646,-0.12460744380950928,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-14.0859375,5.687154115345244,-7.04296875,2.843577057672622,-0.7480449676513672,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-12.3125,7.71478295127935,-6.15625,3.857391475639675,-0.6226899027824402,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-14.03125,3.49819351340242,-7.015625,1.74909675670121,-1.0000230073928833,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-12.8125,5.4667030435697725,-6.40625,2.7333515217848863,-0.8729562759399414,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-15.375,4.7544361807749524,-7.6875,2.3772180903874762,-0.6287674903869629,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-26.8125,-5.587870311219007,-13.40625,-2.7939351556095033,-1.1230554580688477,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-31.5,-20.524609307062832,-31.5,-20.524609307062832,-1.1252074241638184,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-13.4375,5.479616690584027,-6.71875,2.7398083452920137,0.00047266483306884766,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-25.328125,-9.921198793125718,-12.6640625,-4.960599396562859,-1.248136281967163,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-20.6875,-2.8367002169048448,-10.34375,-1.4183501084524224,-1.3769800662994385,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-14.9375,2.4307926205631354,-7.46875,1.2153963102815677,-0.24930351972579956,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-8.072265625,11.680388387995624,-4.0361328125,5.840194193997812,-0.4993988871574402,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-6.73388671875,12.117374914494405,-3.366943359375,6.058687457247203,-0.7458664178848267,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-12.28125,16.490333843960343,-6.140625,8.245166921980172,-0.6228154897689819,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-28.90625,-4.137795360198659,-9.635416666666666,-1.3792651200662196,-0.9997751712799072,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-15.5013427734375,8.732228101014684,-5.1671142578125,2.910742700338228,-0.9980862140655518,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-9.625,9.099945424198882,-4.8125,4.549972712099441,-0.24975895881652832,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-14.78125,2.975448306000736,-7.390625,1.487724153000368,-0.7514944672584534,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-17.375,3.182004025201909,-8.6875,1.5910020126009545,-0.8768478631973267,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-18.71875,-0.07380934159311892,-9.359375,-0.03690467079655946,-0.24947869777679443,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-12.6953125,5.029345268492207,-6.34765625,2.5146726342461037,0.00047266483306884766,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-17.125,-6.520082466130274,-17.125,-6.520082466130274,-1.5032234191894531,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-10.4453125,9.303172316087906,-5.22265625,4.651586158043953,-0.37436389923095703,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-11.54296875,6.488349905865753,-5.771484375,3.2441749529328767,-0.8708037734031677,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-9.0,15.134583772000948,-4.5,7.567291886000474,-0.3743059039115906,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-11.6875,5.093919711717884,-5.84375,2.546959855858942,-0.24935287237167358,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-14.75,5.865769881650529,-14.75,5.865769881650529,-1.3771612644195557,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-10.953125,7.903922204442004,-5.4765625,3.951961102221002,-0.6267380714416504,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-10.4140625,8.20948857866368,-5.20703125,4.10474428933184,-0.12437748908996582,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-24.125,-7.850253762840293,-24.125,-7.850253762840293,-1.4975355863571167,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-19.96875,-1.5660197020096192,-9.984375,-0.7830098510048096,-1.2540720701217651,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-7.59619140625,9.559029744833907,-3.798095703125,4.779514872416954,-0.37447458505630493,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-24.8125,-5.70278153283456,-12.40625,-2.85139076641728,-1.499388575553894,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-11.171875,9.914725942428056,-5.5859375,4.957362971214028,-0.37455976009368896,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-26.0,-14.962429331489108,-26.0,-14.962429331489108,-1.5021576881408691,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-6.78125,12.084549710103854,-3.390625,6.042274855051927,-0.6284826397895813,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-12.65625,11.987104327801692,-6.328125,5.993552163900846,-0.876557469367981,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-10.09375,6.876739899774741,-5.046875,3.4383699498873703,-0.3744426965713501,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-16.5625,4.390476924158371,-8.28125,2.1952384620791854,-1.3772039413452148,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-8.66796875,12.281404175332405,-4.333984375,6.140702087666202,-0.49568188190460205,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-17.71875,-2.9977373103917806,-8.859375,-1.4988686551958903,-1.251934289932251,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-26.25,-15.734615742780383,-26.25,-15.734615742780383,-1.2520865201950073,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-16.078125,3.0691261511119414,-8.0390625,1.5345630755559707,-1.2460834980010986,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-13.760986328125,14.967260938989714,-4.586995442708333,4.989086979663238,-0.49907296895980835,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-10.55859375,8.449514386963308,-5.279296875,4.224757193481654,-0.7516862154006958,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-31.625,-11.480208220356563,-15.8125,-5.740104110178281,-1.2499597072601318,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-12.75,5.088253588731256,-6.375,2.544126794365628,-0.6263934373855591,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-12.0400390625,6.427487368672093,-6.02001953125,3.2137436843360465,-0.8709888458251953,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-19.1875,1.5920812703510663,-9.59375,0.7960406351755331,-0.2493153214454651,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-14.4765625,2.6191560765657513,-7.23828125,1.3095780382828757,-0.8768182992935181,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-19.75,1.8103343365964264,-9.875,0.9051671682982132,-1.0019111633300781,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-20.296875,-0.9516168400599057,-10.1484375,-0.4758084200299528,-0.7492600679397583,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-18.484130859375,8.119182464187539,-6.161376953125,2.7063941547291797,-1.1289401054382324,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-20.25,-1.5936466345354496,-10.125,-0.7968233172677248,-1.2520126104354858,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-18.53125,7.902210767350532,-6.177083333333333,2.6340702557835107,-0.37400180101394653,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-17.39453125,-0.771020197177279,-8.697265625,-0.3855100985886395,-0.9955846071243286,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-16.09375,3.107287821623977,-8.046875,1.5536439108119886,-0.7518141269683838,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-25.945289611816406,-0.6537732983916946,-6.486322402954102,-0.16344332459792366,-0.3740839958190918,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-13.953125,19.018748570684124,-4.651041666666667,6.339582856894708,-0.24944859743118286,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-33.9375,-5.487821105899268,-11.3125,-1.8292737019664227,-0.6260604858398438,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
