noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,enterprise,1,gpt4_negative,no,-17.875,-1.9375,-17.875,-1.9375,-1.1611738204956055,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,aeroplane driver,2,2token,no,-24.25,0.75,-12.125,0.375,-2.258023738861084,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,woman clothing,2,existing_hypernyms,no,-26.0,-2.78125,-13.0,-1.390625,-2.949578046798706,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,hurricane,1,gpt4_negative,no,-21.875,-4.25,-21.875,-4.25,-2.295772075653076,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,natural group,2,gpt4_positive,yes,-12.28125,7.71875,-6.140625,3.859375,2.4507009983062744,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,symbolic creature,2,gpt4_positive,yes,-15.75,5.34375,-7.875,2.671875,1.887709617614746,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,invoice,1,gpt4_negative,no,-17.5,0.125,-17.5,0.125,-2.287153720855713,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,magnetism,1,gpt4_negative,no,-21.75,-0.625,-21.75,-0.625,-3.1922502517700195,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological life form,3,gpt4_positive,yes,-5.748046875,10.4765625,-1.916015625,3.4921875,2.5084714889526367,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,wild order,2,gpt4_positive,no,-17.1875,9.0,-8.59375,4.5,2.6933960914611816,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,wildlife symbol,2,gpt4_positive,yes,-13.78125,8.78125,-6.890625,4.390625,2.6059203147888184,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological specimen,2,gpt4_positive,yes,-7.484375,8.640625,-3.7421875,4.3203125,2.7042932510375977,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,nature's inhabitant,4,gpt4_positive,yes,-14.8726806640625,5.82086181640625,-3.718170166015625,1.4552154541015625,3.372112989425659,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,intensity,1,gpt4_negative,no,-16.375,2.75,-16.375,2.75,-0.7147636413574219,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,office supply,2,existing_hypernyms,no,-19.71875,1.59375,-9.859375,0.796875,-2.535796642303467,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological form,2,gpt4_positive,yes,-6.734375,9.640625,-3.3671875,4.8203125,2.236771583557129,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,group-living animal,4,gpt4_positive,yes,-17.5625,10.15625,-4.390625,2.5390625,3.7543370723724365,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,animal component,2,gpt4_positive,no,-15.53125,8.84375,-7.765625,4.421875,2.518188714981079,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,wild specimen,2,gpt4_positive,yes,-14.40625,9.3125,-7.203125,4.65625,2.372465133666992,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,living specimen,2,gpt4_positive,yes,-9.328125,8.953125,-4.6640625,4.4765625,3.469594955444336,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,animal agent,2,gpt4_positive,no,-15.625,8.75,-7.8125,4.375,1.8453097343444824,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,hinge,1,gpt4_negative,no,-18.5,-0.375,-18.5,-0.375,-1.3154511451721191,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,living individual,2,gpt4_positive,yes,-10.703125,8.578125,-5.3515625,4.2890625,3.2677950859069824,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,feathered individual,2,gpt4_positive,yes,-12.4375,11.65625,-6.21875,5.828125,2.8272147178649902,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,city dweller animal,4,gpt4_positive,yes,-18.375,9.8701171875,-4.59375,2.467529296875,0.9058340787887573,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,natural marvel,2,gpt4_positive,yes,-15.0625,4.4375,-7.53125,2.21875,3.5650761127471924,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological variety,2,gpt4_positive,no,-9.359375,9.390625,-4.6796875,4.6953125,1.874985933303833,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,wild presence,2,gpt4_positive,yes,-16.75,9.9375,-8.375,4.96875,2.6587321758270264,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological factor,2,gpt4_positive,no,-10.109375,8.515625,-5.0546875,4.2578125,2.432605028152466,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,spiritual symbol,2,gpt4_positive,yes,-15.7578125,4.3984375,-7.87890625,2.19921875,0.4533209800720215,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,natural category,2,gpt4_positive,yes,-14.0,5.375,-7.0,2.6875,0.9755606651306152,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,wildlife product,2,gpt4_positive,yes,-11.96875,8.21875,-5.984375,4.109375,-0.38671064376831055,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,wildlife entity,2,gpt4_positive,yes,-11.34375,12.28125,-5.671875,6.140625,2.8945164680480957,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological product,2,gpt4_positive,yes,-8.671875,6.703125,-4.3359375,3.3515625,1.1755926609039307,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,territorial animal,2,gpt4_positive,yes,-13.28125,7.125,-6.640625,3.5625,4.006153583526611,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,nature's organism,4,gpt4_positive,yes,-16.8726806640625,4.00836181640625,-4.218170166015625,1.0020904541015625,3.3719635009765625,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,toiletry,2,existing_hypernyms,no,-24.5,1.625,-12.25,0.8125,-2.343095302581787,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,animal ambassador,2,gpt4_positive,yes,-16.3125,8.3125,-8.15625,4.15625,1.5622843503952026,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,corvidae family member,5,gpt4_positive,yes,-25.43359375,6.00390625,-5.08671875,1.20078125,2.933511734008789,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological asset,2,gpt4_positive,yes,-11.484375,7.953125,-5.7421875,3.9765625,2.1391549110412598,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,animal protaganist,5,gpt4_positive,yes,-22.224609375,7.890625,-4.444921875,1.578125,1.0155880451202393,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,living survivor,2,gpt4_positive,yes,-14.171875,8.328125,-7.0859375,4.1640625,2.7002358436584473,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,ecological element,2,gpt4_positive,yes,-10.59375,9.84375,-5.296875,4.921875,3.204267978668213,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,avian survivor,2,gpt4_positive,yes,-12.796875,13.015625,-6.3984375,6.5078125,2.539527177810669,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,specie under study,3,gpt4_positive,yes,-20.625,7.34375,-6.875,2.4479166666666665,1.4115632772445679,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,natural individual,2,gpt4_positive,yes,-14.1875,6.4375,-7.09375,3.21875,2.781043529510498,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,birding target,3,gpt4_positive,yes,-12.5,14.015625,-4.166666666666667,4.671875,0.9778952598571777,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,animal archetype,2,gpt4_positive,yes,-17.375,9.4375,-8.6875,4.71875,0.914618968963623,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,natural player,2,gpt4_positive,yes,-16.625,4.8125,-8.3125,2.40625,1.546111822128296,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,faunal member,3,gpt4_positive,yes,-13.4208984375,11.3291015625,-4.4736328125,3.7763671875,1.938231348991394,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,animal with social structure,4,gpt4_positive,yes,-17.921875,10.546875,-4.48046875,2.63671875,3.7184667587280273,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,living participant,2,gpt4_positive,no,-10.953125,10.234375,-5.4765625,5.1171875,2.7011518478393555,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,living being under study,4,gpt4_positive,yes,-15.453125,8.625,-3.86328125,2.15625,2.704864501953125,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,nature ambassador,2,gpt4_positive,yes,-19.875,5.0,-9.9375,2.5,2.3690590858459473,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,organism metaphor,2,gpt4_positive,no,-21.0625,5.125,-10.53125,2.5625,0.7810266017913818,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,living being in ecosystem,4,gpt4_positive,yes,-12.828125,8.5625,-3.20703125,2.140625,4.355701923370361,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,animal capable of communication,4,gpt4_positive,yes,-19.32275390625,11.296875,-4.8306884765625,2.82421875,4.33403205871582,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,corvus genus member,4,gpt4_positive,yes,-27.34375,8.84375,-6.8359375,2.2109375,2.1849515438079834,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,wild participant,2,gpt4_positive,no,-16.5,11.0,-8.25,5.5,1.6271203756332397,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,ecosystem component,2,gpt4_positive,yes,-12.984375,5.859375,-6.4921875,2.9296875,3.206069231033325,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological survivor,2,gpt4_positive,yes,-12.484375,10.640625,-6.2421875,5.3203125,3.344205379486084,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,species survivor,2,gpt4_positive,yes,-17.0,8.625,-8.5,4.3125,2.4328432083129883,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,wildlife photography subject,3,gpt4_positive,yes,-15.822265625,6.177734375,-5.274088541666667,2.0592447916666665,2.1191036701202393,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,animal exhibiting tool use,4,gpt4_positive,yes,-27.5234375,10.74609375,-6.880859375,2.6865234375,3.417201519012451,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological performer,2,gpt4_positive,no,-13.046875,10.140625,-6.5234375,5.0703125,0.600649356842041,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,animal population member,3,gpt4_positive,yes,-15.8359375,13.8828125,-5.278645833333333,4.627604166666667,2.5026345252990723,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,avian life form in environment,5,gpt4_positive,yes,-13.08984375,13.9296875,-2.61796875,2.7859375,3.5696871280670166,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological entity in ecosystem,4,gpt4_positive,yes,-10.78125,10.0,-2.6953125,2.5,3.934570550918579,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,faunal species unit,4,gpt4_positive,no,-19.3896484375,9.7041015625,-4.847412109375,2.426025390625,1.2985725402832031,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,ornithological photography subject,4,gpt4_positive,yes,-16.4560546875,11.3369140625,-4.114013671875,2.834228515625,1.2548673152923584,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
crows,biological individual of nature,4,gpt4_positive,yes,-16.1171875,11.1328125,-4.029296875,2.783203125,3.6740078926086426,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
