noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,daily necessity,2,gpt4_positive,yes,-16.625,1.55070589494564,-8.3125,0.77535294747282,1.588667392730713,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-25.96630859375,-3.673351128057533,-6.4915771484375,-0.9183377820143832,0.5513991117477417,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-9.8125,6.8718808035728784,-4.90625,3.4359404017864392,1.3147871494293213,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-14.5,4.860674377084454,-7.25,2.430337188542227,1.4491137266159058,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-16.625,-2.0592054666128234,-16.625,-2.0592054666128234,-0.08616435527801514,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-18.125,-0.15975169649171406,-9.0625,-0.07987584824585703,1.2113821506500244,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-13.1875,4.794430985060281,-6.59375,2.3972154925301403,1.5705831050872803,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-10.046875,8.734891156667345,-5.0234375,4.3674455783336725,1.6960445642471313,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-23.4375,-5.246471775152877,-11.71875,-2.6232358875764383,-0.24068892002105713,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-25.5,-4.175945625704628,-12.75,-2.087972812852314,1.090071439743042,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-18.09375,0.7488830746552182,-9.046875,0.3744415373276091,1.3304744958877563,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-19.25,-10.70385832700514,-19.25,-10.70385832700514,0.055435776710510254,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-31.875,-6.073028460034585,-15.9375,-3.0365142300172927,0.3008797764778137,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-24.65625,1.4486249734358516,-12.328125,0.7243124867179258,1.2120275497436523,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-24.75,-14.191084564235725,-24.75,-14.191084564235725,0.05898761749267578,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-11.03125,7.591260294951329,-5.515625,3.7956301474756646,1.7978845834732056,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-21.484375,-1.711283384654756,-10.7421875,-0.855641692327378,0.8259437084197998,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-20.3125,-0.28521704872065,-10.15625,-0.142608524360325,1.337623953819275,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-12.96875,4.56069351340242,-6.484375,2.28034675670121,1.084284782409668,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-13.15625,5.1229530435697725,-6.578125,2.5614765217848863,1.096479058265686,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-15.15625,4.9731861807749524,-7.578125,2.4865930903874762,1.0790481567382812,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-28.4375,-7.212870311219007,-14.21875,-3.6064351556095033,1.0733399391174316,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-19.875,-8.899609307062832,-19.875,-8.899609307062832,0.4439440965652466,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-11.78125,7.135866690584027,-5.890625,3.5679333452920137,1.8141288757324219,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-24.4375,-9.030573793125718,-12.21875,-4.515286896562859,0.6882318258285522,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-24.25,-6.399200216904845,-12.125,-3.1996001084524224,0.32540225982666016,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-8.03125,9.337042620563135,-4.015625,4.668521310281568,1.587374210357666,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-12.921875,6.830779012995624,-6.4609375,3.415389506497812,1.596147060394287,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-20.875,-2.0237383667555946,-10.4375,-1.0118691833777973,0.4354701638221741,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-27.5,1.271583843960343,-13.75,0.6357919219801715,1.1996409893035889,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-30.375,-5.606545360198659,-10.125,-1.868848453399553,0.8537732362747192,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-33.03125,-8.797679125547816,-11.010416666666666,-2.9325597085159387,0.8107039928436279,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-14.203125,4.521820424198882,-7.1015625,2.260910212099441,1.592312216758728,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-17.125,0.631698306000736,-8.5625,0.315849153000368,0.8119539022445679,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-19.6875,0.8695040252019091,-9.84375,0.43475201260095453,1.2058025598526,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-8.78125,9.863690658406881,-4.390625,4.9318453292034405,1.580334186553955,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-9.65625,8.068407768492207,-4.828125,4.034203884246104,1.8141288757324219,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-22.75,-12.145082466130274,-22.75,-12.145082466130274,0.18143123388290405,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-17.203125,2.545359816087906,-8.6015625,1.272679908043953,1.5751363039016724,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-26.34375,-8.312431344134247,-13.171875,-4.156215672067123,0.7021751403808594,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-27.53125,-3.3966662279990523,-13.765625,-1.6983331139995261,1.098961353302002,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-15.15625,1.6251697117178843,-7.578125,0.8125848558589421,1.0850205421447754,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-30.0,-9.384230118349471,-30.0,-9.384230118349471,-0.22220242023468018,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-20.625,-1.7679527955579957,-10.3125,-0.8839763977789978,0.9648638963699341,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-12.3125,6.311051078663681,-6.15625,3.1555255393318404,1.5652477741241455,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-25.625,-9.350253762840293,-25.625,-9.350253762840293,-0.07922911643981934,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-12.125,6.277730297990381,-6.0625,3.1388651489951904,1.0752735137939453,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-13.25,3.905221151083907,-6.625,1.9526105755419536,1.3464900255203247,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-21.5,-2.3902815328345604,-10.75,-1.1951407664172802,0.03749489784240723,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-20.8125,0.27410094242805627,-10.40625,0.13705047121402814,1.326164722442627,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-24.25,-13.212429331489108,-24.25,-13.212429331489108,0.4202073812484741,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-17.125,1.740799710103854,-8.5625,0.870399855051927,0.4438692331314087,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-18.25,6.393354327801692,-9.125,3.196677163900846,1.0753142833709717,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-25.875,-8.90451010022526,-12.9375,-4.45225505011263,0.9734870195388794,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-16.875,4.077976924158371,-8.4375,2.0389884620791854,0.14913088083267212,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-13.75,7.199372925332405,-6.875,3.5996864626662024,1.485538363456726,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-19.3125,-4.591487310391781,-9.65625,-2.2957436551958903,0.5753282308578491,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-24.25,-13.734615742780383,-24.25,-13.734615742780383,0.3270106911659241,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-28.0625,-8.915248848888059,-14.03125,-4.457624424444029,0.6916141510009766,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-20.65625,8.071997267114714,-6.885416666666667,2.6906657557049045,0.4586862325668335,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-18.40625,0.6018581369633083,-9.203125,0.3009290684816541,1.0607084035873413,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-35.8125,-15.667708220356563,-17.90625,-7.833854110178281,0.4475404620170593,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-18.90625,-1.0679964112687443,-9.453125,-0.5339982056343722,0.4441552758216858,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-25.15625,-6.688723568827907,-12.578125,-3.3443617844139535,0.17807137966156006,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-16.8125,3.9670812703510663,-8.40625,1.9835406351755331,1.7122912406921387,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-19.6875,-2.5917814234342487,-9.84375,-1.2958907117171243,0.43805235624313354,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-27.59375,-6.033415663403574,-13.796875,-3.016707831701787,0.5771114826202393,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-21.59375,-2.2484918400599057,-10.796875,-1.1242459200299528,0.8421756625175476,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-29.8125,-3.2091866764374615,-9.9375,-1.0697288921458206,0.7164126038551331,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-28.1875,-9.53114663453545,-14.09375,-4.765573317267725,0.31998223066329956,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-17.78125,8.652210767350532,-5.927083333333333,2.8840702557835107,1.3449455499649048,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-27.6875,-11.063988947177279,-13.84375,-5.5319944735886395,0.300848126411438,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-19.28125,-0.08021217837602279,-9.640625,-0.040106089188011396,0.9495962858200073,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-21.4609375,3.8305788134247116,-5.365234375,0.9576447033561779,0.9676917195320129,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-27.59375,5.378123570684124,-9.197916666666666,1.7927078568947081,1.44955313205719,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-37.5625,-9.112821105899268,-12.520833333333334,-3.037607035299756,0.6868460774421692,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
