noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,animal model,2,gpt4_positive,yes,-44.1875,1.75,-22.09375,0.875,-8.690508842468262,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,dinosaur bird,2,2token,yes,-45.53125,-0.6875,-22.765625,-0.34375,-4.7446088790893555,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,living specie,2,2token,yes,-46.3125,0.6875,-23.15625,0.34375,7.1016845703125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,farm stock,2,2token,yes,-52.5,-1.6875,-26.25,-0.84375,-3.643357038497925,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,bird hatchling,3,gpt4_positive,yes,-41.71484375,3.27734375,-13.904947916666666,1.0924479166666667,7.233534812927246,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,evaluation,1,gpt4_negative,no,-44.5,-1.6875,-44.5,-1.6875,-9.462334632873535,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,hardware,1,gpt4_negative,no,-50.9375,-3.5625,-50.9375,-3.5625,-9.189215660095215,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,larva duck,2,2token,no,-45.5,-2.3125,-22.75,-1.15625,-6.008727550506592,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,living something,2,2token,yes,-49.375,-1.625,-24.6875,-0.8125,7.363646507263184,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,cat toy,2,2token,no,-60.8125,-7.875,-30.40625,-3.9375,-9.687760353088379,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,alert,1,gpt4_negative,no,-42.25,-0.5,-42.25,-0.5,0.8727073669433594,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,achievement,1,gpt4_negative,no,-45.3125,-1.8125,-45.3125,-1.8125,-9.172996520996094,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,terminals,1,gpt4_negative,no,-44.1875,-0.5,-44.1875,-0.5,-9.41019344329834,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duckling offspring,3,gpt4_positive,yes,-38.03125,2.71875,-12.677083333333334,0.90625,6.466615676879883,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,management,1,gpt4_negative,no,-42.34375,0.09375,-42.34375,0.09375,-9.207479476928711,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,feather fly,2,2token,no,-51.625,-2.4375,-25.8125,-1.21875,-9.510648727416992,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,pro,1,gpt4_negative,no,-37.8125,-0.75,-37.8125,-0.75,-8.84954833984375,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,existences,2,gpt4_negative,yes,-39.046875,1.515625,-19.5234375,0.7578125,6.476241588592529,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,jewelry,1,existing_hypernyms,no,-52.75,-3.5,-52.75,-3.5,-9.661494255065918,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,insect specie,2,2token,no,-55.3125,-5.75,-27.65625,-2.875,-9.264755249023438,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-40.375,0.9375,-20.1875,0.46875,5.867811679840088,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,avian faunum,3,gpt4_positive,yes,-51.8125,0.125,-17.270833333333332,0.041666666666666664,6.3731865882873535,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,creature of nature,3,gpt4_positive,yes,-46.375,1.96875,-15.458333333333334,0.65625,7.122164249420166,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,biological object,2,gpt4_positive,yes,-42.5625,-0.0625,-21.28125,-0.03125,6.498021125793457,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,bia,1,gpt4_negative,no,-38.25,-0.25,-38.25,-0.25,-5.018256187438965,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,living baby animal,3,gpt4_positive,yes,-47.4921875,2.0234375,-15.830729166666666,0.6744791666666666,7.115542888641357,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,animal hatchling,3,gpt4_positive,yes,-42.80859375,3.7265625,-14.26953125,1.2421875,7.344025135040283,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,bird in development,3,gpt4_positive,yes,-51.0625,1.5,-17.020833333333332,0.5,6.993338108062744,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duckling creature,3,gpt4_positive,yes,-41.15625,3.84375,-13.71875,1.28125,3.621929168701172,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,debt,1,gpt4_negative,no,-46.9375,-1.0625,-46.9375,-1.0625,-9.438884735107422,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,wage,1,gpt4_negative,no,-43.0625,-1.6875,-43.0625,-1.6875,-9.678518295288086,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,natural being,2,gpt4_positive,yes,-45.90625,0.84375,-22.953125,0.421875,6.84661865234375,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,sarcasm,1,gpt4_negative,no,-42.3125,-1.4375,-42.3125,-1.4375,-8.21618366241455,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,biological offspring,2,gpt4_positive,yes,-39.8671875,2.2578125,-19.93359375,1.12890625,4.365596771240234,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,animal individual,2,gpt4_positive,yes,-41.96875,-0.5625,-20.984375,-0.28125,7.119575023651123,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,home decor,2,existing_hypernyms,no,-48.5,-2.53125,-24.25,-1.265625,-9.606684684753418,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,avian object,2,gpt4_positive,yes,-36.96875,0.4375,-18.484375,0.21875,4.108767509460449,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,biological product,2,gpt4_positive,yes,-39.296875,0.3125,-19.6484375,0.15625,5.605544567108154,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,avian descendant,2,gpt4_positive,yes,-39.9375,1.375,-19.96875,0.6875,5.617699146270752,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,offspring organism,2,gpt4_positive,yes,-36.1875,2.5625,-18.09375,1.28125,5.596785068511963,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,bird in growth,3,gpt4_positive,yes,-55.375,0.4375,-18.458333333333332,0.14583333333333334,6.731250762939453,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,iconic animal,2,gpt4_positive,yes,-43.9140625,-0.3515625,-21.95703125,-0.17578125,1.4796786308288574,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duckling livestock,3,gpt4_positive,no,-41.15625,2.84375,-13.71875,0.9479166666666666,-6.696770668029785,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,school supply,2,existing_hypernyms,no,-55.6875,-6.015625,-27.84375,-3.0078125,-9.291560173034668,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duckling life form,4,gpt4_positive,yes,-42.7109375,3.4375,-10.677734375,0.859375,6.85666561126709,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,animal kingdom member,3,gpt4_positive,yes,-49.65625,-1.4375,-16.552083333333332,-0.4791666666666667,6.859298229217529,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,developmental organism,2,gpt4_positive,yes,-45.4375,1.3125,-22.71875,0.65625,5.114813327789307,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duckling resource,3,gpt4_positive,no,-43.21875,2.96875,-14.40625,0.9895833333333334,-7.007225036621094,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,avian unit,2,gpt4_positive,yes,-39.5,0.5625,-19.75,0.28125,3.240827798843384,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,ornithological entity,3,gpt4_positive,yes,-37.203125,2.1875,-12.401041666666666,0.7291666666666666,5.8508782386779785,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duckling living organism,4,gpt4_positive,yes,-46.015625,2.609375,-11.50390625,0.65234375,7.483627796173096,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,faunal specimen,3,gpt4_positive,yes,-44.5546875,0.6015625,-14.8515625,0.20052083333333334,2.8715953826904297,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,avian sample,2,gpt4_positive,yes,-48.5,-2.0,-24.25,-1.0,5.2391133308410645,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,hatchling product,3,gpt4_positive,yes,-41.1328125,1.0625,-13.7109375,0.3541666666666667,5.9865241050720215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duckling animal organism,4,gpt4_positive,yes,-46.40625,4.40625,-11.6015625,1.1015625,5.848194599151611,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,young biological entity,3,gpt4_positive,yes,-49.4375,1.15625,-16.479166666666668,0.3854166666666667,5.099424362182617,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,young developmental organism,3,gpt4_positive,yes,-57.25,2.625,-19.083333333333332,0.875,5.240837097167969,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,genetic entity,2,gpt4_positive,no,-44.109375,-0.109375,-22.0546875,-0.0546875,2.6141908168792725,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,morphological entity,2,gpt4_positive,yes,-40.25,0.125,-20.125,0.0625,3.6309309005737305,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,ecological component,2,gpt4_positive,yes,-47.09375,0.59375,-23.546875,0.296875,6.8676934242248535,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,natural sample,2,gpt4_positive,no,-53.0,-0.875,-26.5,-0.4375,4.232534408569336,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duckling physical entity,4,gpt4_positive,yes,-46.484375,4.546875,-11.62109375,1.13671875,6.741503715515137,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duckling animal specimen,4,gpt4_positive,yes,-50.96875,3.84375,-12.7421875,0.9609375,5.099944114685059,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,zoological life stage,4,gpt4_positive,yes,-54.078125,4.078125,-13.51953125,1.01953125,5.614050388336182,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,duckling life thing,4,gpt4_positive,yes,-49.46875,2.90625,-12.3671875,0.7265625,2.2531421184539795,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,biological test case,3,gpt4_positive,yes,-61.3125,0.3125,-20.4375,0.10416666666666667,-9.044544219970703,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,avian life form category,4,gpt4_positive,yes,-42.46875,2.9140625,-10.6171875,0.728515625,5.622898101806641,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-57.8203125,4.51171875,-11.5640625,0.90234375,5.609032154083252,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
