noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,investment,1,gpt4_negative,yes,-10.625,7.75,-10.625,7.75,-0.8769590854644775,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-16.62109375,5.78515625,-8.310546875,2.892578125,-0.8710871934890747,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-24.9375,5.6875,-12.46875,2.84375,-0.6269530653953552,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-28.3125,9.125,-9.4375,3.0416666666666665,-1.1250159740447998,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-18.5,1.125,-18.5,1.125,-0.7480539083480835,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-29.84375,8.09375,-9.947916666666666,2.6979166666666665,-0.3749803304672241,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-20.40625,11.65625,-10.203125,5.828125,-0.6210879683494568,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-20.9375,9.4375,-10.46875,4.71875,-0.7480500936508179,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-17.59375,12.65625,-8.796875,6.328125,-0.6210924983024597,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-11.875,9.125,-11.875,9.125,-1.0000052452087402,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-22.125,-5.125,-22.125,-5.125,-0.7539234161376953,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-14.75,-1.1875,-14.75,-1.1875,-0.7539055347442627,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-16.875,7.375,-16.875,7.375,-0.8730515837669373,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-13.625,6.75,-13.625,6.75,-1.1269598007202148,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-18.625,12.5625,-9.3125,6.28125,-0.3749713897705078,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-26.8125,1.0,-13.40625,0.5,-1.0019557476043701,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-29.33935546875,3.51220703125,-7.3348388671875,0.8780517578125,-0.7480476498603821,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-22.9375,7.75,-11.46875,3.875,-0.8730487823486328,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-17.25,3.75,-17.25,3.75,-1.0000054836273193,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-4.78125,13.84375,-4.78125,13.84375,-0.7499946355819702,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-20.9375,5.8125,-10.46875,2.90625,-0.4999889135360718,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-22.5,9.9375,-11.25,4.96875,-0.7480370402336121,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-14.4375,4.8125,-14.4375,4.8125,-0.8730494976043701,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-14.125,9.0,-14.125,9.0,-0.7519633769989014,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-28.0,2.375,-14.0,1.1875,-0.7480468153953552,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-29.75,4.75,-14.875,2.375,-0.6288949251174927,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-29.03125,6.15625,-14.515625,3.078125,-0.6288750171661377,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-18.84375,9.59375,-9.421875,4.796875,-0.3749766945838928,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-24.25,8.8125,-12.125,4.40625,-0.6269571781158447,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-16.78125,12.15625,-8.390625,6.078125,-0.6210904717445374,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-13.5,4.375,-13.5,4.375,-1.001967191696167,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-28.375,2.25,-14.1875,1.125,-0.6288819313049316,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-23.78125,10.53125,-11.890625,5.265625,-1.000012755393982,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-20.1875,5.03125,-10.09375,2.515625,-0.8730477094650269,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-29.125,0.5625,-14.5625,0.28125,-0.8730306625366211,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-10.4375,16.375,-5.21875,8.1875,-0.6269469261169434,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-27.875,3.125,-13.9375,1.5625,-1.0019571781158447,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-23.4375,7.375,-11.71875,3.6875,-0.8730487823486328,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-26.5,2.875,-13.25,1.4375,-1.0019688606262207,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-19.125,-1.125,-19.125,-1.125,-1.0000026226043701,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-23.1875,9.5625,-11.59375,4.78125,-0.6210870742797852,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-22.0625,9.125,-11.03125,4.5625,-0.8730462789535522,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-25.5625,5.1875,-12.78125,2.59375,-0.621091902256012,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-24.5,0.8125,-12.25,0.40625,-1.126960277557373,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-22.375,8.5,-11.1875,4.25,-0.6210859417915344,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-20.125,4.5,-20.125,4.5,-0.7500064373016357,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-25.375,7.0,-12.6875,3.5,-0.6288913488388062,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-11.625,6.5,-11.625,6.5,-0.746086061000824,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-27.875,5.6875,-13.9375,2.84375,-0.8730546236038208,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-31.0,-6.9375,-15.5,-3.46875,-1.0019609928131104,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-30.03125,7.09375,-10.010416666666666,2.3645833333333335,-0.5019344091415405,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-26.75,11.125,-13.375,5.5625,-0.6210859417915344,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-21.375,2.25,-21.375,2.25,-1.000006914138794,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-19.75,2.0,-19.75,2.0,-0.7499761581420898,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-10.875,9.625,-10.875,9.625,-0.7480491399765015,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-18.625,3.75,-18.625,3.75,-0.8730487823486328,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-22.125,1.375,-22.125,1.375,-0.7480433583259583,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-13.03125,4.765625,-6.515625,2.3828125,-0.7480401396751404,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-16.65625,14.0625,-8.328125,7.03125,-0.6289010047912598,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-27.5625,2.5625,-13.78125,1.28125,-0.623038649559021,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-17.25,-2.0,-17.25,-2.0,-0.8769875764846802,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-18.125,2.75,-18.125,2.75,-0.6289041638374329,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-17.875,3.625,-17.875,3.625,-1.0000030994415283,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-23.9375,5.9375,-11.96875,2.96875,-0.49803784489631653,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-20.0,1.375,-20.0,1.375,-0.8730531930923462,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-18.875,3.625,-18.875,3.625,-0.8789116144180298,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-24.375,7.0,-12.1875,3.5,-0.6210883855819702,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-26.875,3.125,-13.4375,1.5625,-0.24997669458389282,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-20.5625,6.25,-10.28125,3.125,-0.8730481266975403,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-25.875,7.4375,-12.9375,3.71875,-0.873051643371582,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-20.5625,6.25,-10.28125,3.125,-1.0000073909759521,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-24.1875,12.1875,-12.09375,6.09375,-0.6210862398147583,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-19.75,1.75,-19.75,1.75,-0.8730564117431641,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-5.90625,14.21875,-5.90625,14.21875,-0.8730553984642029,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-20.375,-0.75,-20.375,-0.75,-0.8789134621620178,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-19.375,3.25,-19.375,3.25,-1.126960039138794,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-16.75,4.875,-16.75,4.875,-0.8730500936508179,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-23.90625,12.71875,-11.953125,6.359375,-1.0000033378601074,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-14.1875,7.6875,-14.1875,7.6875,-1.0019571781158447,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-16.375,4.875,-16.375,4.875,-0.8730509281158447,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-16.84375,8.84375,-8.421875,4.421875,-0.7480356097221375,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-25.90625,11.09375,-12.953125,5.546875,-0.6269178986549377,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-22.125,-1.03125,-11.0625,-0.515625,-0.7539036273956299,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-15.375,7.5,-15.375,7.5,-0.8711101412773132,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-22.125,4.625,-11.0625,2.3125,-1.1269631385803223,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-16.0,2.625,-16.0,2.625,-0.8710988759994507,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-27.0,5.8125,-13.5,2.90625,-0.8730541467666626,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-23.9375,1.1875,-11.96875,0.59375,-0.6269440054893494,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-28.0,8.875,-14.0,4.4375,-0.6289010047912598,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-33.125,0.1875,-16.5625,0.09375,-0.6269457936286926,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-16.75,6.375,-16.75,6.375,-0.8730465769767761,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-20.875,0.0,-20.875,0.0,-0.8710981607437134,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-25.96875,6.25,-8.65625,2.0833333333333335,-0.5019333362579346,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-20.5,1.5,-20.5,1.5,-0.8730529546737671,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-16.03125,8.6875,-8.015625,4.34375,-0.628899335861206,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-11.875,6.625,-11.875,6.625,-0.8730489015579224,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-6.15625,13.84375,-6.15625,13.84375,-0.4980469346046448,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-16.5,5.375,-16.5,5.375,-0.8730508685112,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-38.125,-15.84375,-19.0625,-7.921875,-1.001955270767212,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-16.125,7.5,-16.125,7.5,-0.6288959980010986,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-5.03125,14.34375,-5.03125,14.34375,-0.7499982118606567,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-15.875,7.625,-15.875,7.625,-0.7480474710464478,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-21.90625,3.61767578125,-7.302083333333333,1.2058919270833333,-0.8730546236038208,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-13.25,7.75,-13.25,7.75,-0.12494677305221558,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-13.625,10.25,-13.625,10.25,-0.8730528950691223,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-16.5,6.5,-16.5,6.5,-0.8730494976043701,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-28.75,0.9375,-14.375,0.46875,-1.1269619464874268,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-17.3125,5.15625,-8.65625,2.578125,-0.7480494976043701,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-17.375,3.125,-17.375,3.125,-0.8710973858833313,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-17.0,5.625,-17.0,5.625,-0.7519282698631287,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-12.25,9.375,-12.25,9.375,-0.49997401237487793,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-15.25,6.625,-15.25,6.625,-1.0019646883010864,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-12.625,6.375,-12.625,6.375,-0.8711041212081909,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-25.0625,6.6875,-12.53125,3.34375,-1.0000066757202148,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-30.125,0.8125,-15.0625,0.40625,-0.6288930177688599,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-26.4375,8.5625,-13.21875,4.28125,-0.7480419278144836,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-31.375,-1.625,-15.6875,-0.8125,-0.37497925758361816,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-28.75,-0.125,-14.375,-0.0625,-0.3749784231185913,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-32.25,3.3125,-16.125,1.65625,-0.12495988607406616,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-25.125,3.6875,-12.5625,1.84375,-0.7480475306510925,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-12.5,5.125,-12.5,5.125,-1.0019572973251343,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-29.25,8.875,-14.625,4.4375,-0.7500017881393433,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-28.1875,8.8125,-14.09375,4.40625,-0.621094822883606,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-30.0625,4.875,-15.03125,2.4375,-0.7480338215827942,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-30.5625,7.1875,-15.28125,3.59375,-0.6210922598838806,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-26.25,11.8125,-13.125,5.90625,-0.6269432306289673,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-28.625,4.3125,-14.3125,2.15625,-0.8730590343475342,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-34.125,3.625,-11.375,1.2083333333333333,-0.6210874915122986,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-31.03125,7.71875,-15.515625,3.859375,-0.12485921382904053,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-15.25,7.0,-15.25,7.0,-1.000016689300537,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-29.0,10.875,-14.5,5.4375,-0.7480432987213135,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-31.53125,8.40625,-10.510416666666666,2.8020833333333335,-0.5019433498382568,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-33.375,7.125,-16.6875,3.5625,-0.7460904121398926,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-27.0,4.8125,-13.5,2.40625,-0.7480509281158447,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-30.5263671875,8.3916015625,-7.631591796875,2.097900390625,-0.37498557567596436,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-16.125,4.0,-16.125,4.0,-0.8730540871620178,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-21.3125,11.5,-10.65625,5.75,-0.7499927878379822,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-9.125,10.5,-9.125,10.5,-0.8730422854423523,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-25.6875,8.75,-12.84375,4.375,-0.6210848093032837,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-34.0,-0.1875,-17.0,-0.09375,-0.7480494976043701,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-23.625,0.59375,-11.8125,0.296875,-0.7480474710464478,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-17.71875,7.84375,-8.859375,3.921875,-0.8730450868606567,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-32.75,3.0,-16.375,1.5,-0.24994432926177979,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-20.78125,14.15625,-10.390625,7.078125,-1.1230318546295166,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-12.375,5.25,-12.375,5.25,-1.000016212463379,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-24.375,5.4375,-12.1875,2.71875,-0.3749759793281555,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-30.375,3.75,-15.1875,1.875,-1.0019623041152954,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-17.5625,13.6875,-8.78125,6.84375,-0.6210864782333374,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-26.3125,6.0625,-13.15625,3.03125,-0.6289003491401672,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-17.90625,10.96875,-8.953125,5.484375,-0.7499998807907104,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-31.875,-1.9375,-15.9375,-0.96875,-0.5019333362579346,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-26.21875,0.5625,-13.109375,0.28125,-0.49998342990875244,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-23.9375,4.21875,-11.96875,2.109375,-0.8730497360229492,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-38.71875,12.34375,-12.90625,4.114583333333333,-0.5019419193267822,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-25.03125,1.125,-12.515625,0.5625,-0.9980114102363586,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-40.875,-3.3125,-20.4375,-1.65625,-0.748051643371582,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-20.03125,16.21875,-10.015625,8.109375,-0.7480515837669373,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-25.875,14.75,-12.9375,7.375,-0.628899335861206,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-23.8125,7.8125,-11.90625,3.90625,-0.6269345879554749,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-30.5,7.75,-15.25,3.875,-1.000007152557373,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-31.5,11.375,-15.75,5.6875,-0.3749852776527405,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-26.25,4.75,-13.125,2.375,-0.8730478882789612,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-10.375,13.125,-10.375,13.125,-0.7480461001396179,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-27.75,10.0,-13.875,5.0,3.5762786865234375e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-20.25,7.84375,-10.125,3.921875,-0.6249898672103882,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-25.875,-3.25,-25.875,-3.25,-0.7480517029762268,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-24.84765625,8.703125,-8.282552083333334,2.9010416666666665,-0.7499993443489075,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-18.71875,7.90625,-9.359375,3.953125,-0.5019441843032837,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
