noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,accessory storage,2,2token,yes,-10.8125,8.977108250763948,-5.40625,4.488554125381974,-0.6249977350234985,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-11.84375,6.342899666598434,-5.921875,3.171449833299217,-0.8769544363021851,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-32.75835037231445,-1.5254283510120885,-6.551670074462891,-0.3050856702024177,-1.3750110864639282,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-19.95062255859375,4.889169841469318,-4.9876556396484375,1.2222924603673295,-1.1230510473251343,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-26.0,-8.16251058744556,-13.0,-4.08125529372278,-1.9961109161376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-9.9375,8.519353534239208,-4.96875,4.259676767119604,-0.7519512176513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-25.9375,-11.89222395089449,-12.96875,-5.946111975447245,-2.256863594055176,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-10.75,6.273967441880238,-5.375,3.136983720940119,-0.7519521713256836,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-7.5625,11.288761633244405,-3.78125,5.644380816622203,-0.8750003576278687,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-13.3125,2.8030066543182954,-6.65625,1.4015033271591477,-1.1230549812316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-23.375,-13.755228425005045,-23.375,-13.755228425005045,-2.119168281555176,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-14.6875,2.2544881634679825,-7.34375,1.1272440817339913,-0.5019523501396179,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-21.625,-5.505181223731704,-21.625,-5.505181223731704,-1.3730589151382446,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-13.767578125,12.397282374617618,-4.589192708333333,4.132427458205872,-0.4999958872795105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-23.375,-6.1990476603422024,-11.6875,-3.0995238301711012,-0.8769509196281433,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-13.90625,4.408520029915387,-6.953125,2.2042600149576934,0.12500447034835815,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-28.875,-3.192284030359371,-14.4375,-1.5961420151796855,-1.2461017370224,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-16.875,-6.490784696218787,-16.875,-6.490784696218787,-2.256394863128662,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-15.5625,4.028673851702436,-7.78125,2.014336925851218,-1.2461016178131104,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-24.75,-3.5174674009259874,-12.375,-1.7587337004629937,-1.500012993812561,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-15.3125,3.1631348887025936,-7.65625,1.5815674443512968,-0.5019484758377075,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-20.1875,-2.8516470135800915,-10.09375,-1.4258235067900458,-0.9980471134185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-40.125,-23.349894519329062,-20.0625,-11.674947259664531,-1.500016212463379,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-18.875,-9.19033974296937,-18.875,-9.19033974296937,-1.7509950399398804,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-23.125,-3.8733081548028494,-11.5625,-1.9366540774014247,-1.3740354776382446,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-12.75,5.751680397460277,-6.375,2.8758401987301383,-0.498041570186615,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-42.5,-26.39385805461633,-21.25,-13.196929027308165,-2.257382392883301,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-9.484375,7.949367250009189,-4.7421875,3.9746836250045945,-0.9980485439300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-15.125,3.0198535801749955,-7.5625,1.5099267900874977,-0.6249977350234985,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-15.44600772857666,15.098826608382616,-2.5743346214294434,2.516471101397103,-0.8769544363021851,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-29.5,-10.216534328320144,-14.75,-5.108267164160072,-1.375006914138794,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-12.78125,4.04992415421162,-6.390625,2.02496207710581,-0.6249980926513672,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-23.25,-4.475270401620428,-11.625,-2.237635200810214,-1.1230497360229492,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-17.5,3.8493525684750054,-8.75,1.9246762842375027,-0.9980478286743164,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-20.0,0.2855686110021338,-10.0,0.1427843055010669,-1.7519742250442505,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-13.984375,1.74503047240227,-6.9921875,0.872515236201135,-0.49804404377937317,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-15.6875,-6.1385628153015865,-15.6875,-6.1385628153015865,-1.8711111545562744,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-34.75,-17.8006212705737,-17.375,-8.90031063528685,-2.4966137409210205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-20.5,-9.847482272267278,-20.5,-9.847482272267278,-1.6220868825912476,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-13.5,-4.665251354506115,-13.5,-4.665251354506115,-1.0019543170928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-19.875,-1.0398814440616277,-9.9375,-0.5199407220308139,-0.6249980330467224,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-21.9375,-4.743956720977508,-10.96875,-2.371978360488754,-1.1230528354644775,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-22.3125,-4.128054335675365,-11.15625,-2.0640271678376827,-0.4999978244304657,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-11.53125,7.059486764325712,-5.765625,3.529743382162856,-0.6249996423721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-17.25,-6.645082466130274,-17.25,-6.645082466130274,-2.4971089363098145,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-21.0,-11.966557234775385,-21.0,-11.966557234775385,-2.4966001510620117,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-17.90625,1.911957216779065,-8.953125,0.9559786083895325,-1.1230515241622925,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-16.375,-0.21593725658097895,-8.1875,-0.10796862829048948,-0.4999980032444,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-25.25,-14.154831861269807,-25.25,-14.154831861269807,-2.1191725730895996,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-9.8125,8.46019416536118,-4.90625,4.23009708268059,-0.7519524097442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-30.65625,0.2592120095084809,-10.21875,0.08640400316949363,-0.9980489015579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-23.8125,0.7978717162588715,-5.953125,0.19946792906471789,-1.1230504512786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-10.84375,7.401670635795327,-5.421875,3.7008353178976634,-1.253909945487976,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-40.125,-23.187841404852975,-20.0625,-11.593920702426487,-2.377495050430298,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-17.25,2.4114378113892556,-8.625,1.2057189056946278,-1.3750085830688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-11.65625,5.49976147119677,-5.828125,2.749880735598385,-1.123049020767212,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-13.9375,5.189715434526477,-6.96875,2.5948577172632383,-0.4999890625476837,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-13.46875,3.5185105525771334,-6.734375,1.7592552762885667,-0.37499719858169556,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-18.4140625,7.38091614538375,-6.138020833333333,2.4603053817945835,-0.7519527673721313,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-18.875,-4.389563267580762,-9.4375,-2.194781633790381,-0.876953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-14.309375762939453,7.3203898741380655,-3.5773439407348633,1.8300974685345164,-0.501949667930603,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-28.4375,-10.649107985768104,-14.21875,-5.324553992884052,-1.8711169958114624,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-16.25,-7.055578197715457,-16.25,-7.055578197715457,-1.6220852136611938,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-17.0,-0.7877176177178384,-8.5,-0.3938588088589192,-1.2539112567901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-12.0625,8.390277130533946,-6.03125,4.195138565266973,-0.9980456829071045,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-11.625,9.708468535146867,-5.8125,4.854234267573434,-1.1230517625808716,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-16.40625,6.777450054670798,-8.203125,3.388725027335399,5.125999450683594e-06,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-17.90625,2.8733312703510663,-8.953125,1.4366656351755331,0.2500046491622925,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-25.5,-11.051974736201148,-12.75,-5.525987368100574,-1.1230511665344238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-15.25,0.35625736457959434,-7.625,0.17812868228979717,-1.1230473518371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-12.71875,5.698707330484936,-6.359375,2.849353665242468,-0.7519528865814209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-19.625,-8.781000127198475,-19.625,-8.781000127198475,-2.257338523864746,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-10.74609375,5.712655938462692,-5.373046875,2.856327969231346,-0.499994695186615,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-17.48445701599121,7.516102547283495,-4.371114253997803,1.8790256368208738,-0.9980478882789612,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-13.53125,10.8394513681978,-6.765625,5.4197256840989,-0.9960945844650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-14.6796875,5.072966512995624,-7.33984375,2.536483256497812,-1.1230485439300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-30.09375,-4.334735320322739,-10.03125,-1.4449117734409131,-1.375006914138794,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-21.375,-3.400613664249299,-10.6875,-1.7003068321246495,-1.3740284442901611,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-10.2578125,8.844999549403855,-5.12890625,4.422499774701928,-0.49999675154685974,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-28.5,-16.675356679718668,-28.5,-16.675356679718668,-1.8818660974502563,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-19.5625,0.6949671957597197,-9.78125,0.34748359787985983,-0.7519532442092896,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-21.875,-5.241899782842832,-10.9375,-2.620949891421416,-0.8769524097442627,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-15.3203125,6.633105833817552,-7.66015625,3.316552916908776,-0.9960945844650269,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-17.5,2.764569045621041,-8.75,1.3822845228105205,-0.8769534230232239,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-24.5,-4.540674541141755,-12.25,-2.2703372705708773,-1.1230489015579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-26.0,-6.1736009889574035,-13.0,-3.0868004944787018,-0.1249951720237732,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-36.28125,-3.1969742712953746,-12.09375,-1.0656580904317916,-1.751965045928955,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-32.125,-11.524408118091895,-16.0625,-5.762204059045947,-1.9941585063934326,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-21.65625,6.167762906572349,-7.21875,2.05592096885745,-0.5019488334655762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-33.462890625,-17.709621796419064,-8.36572265625,-4.427405449104766,-0.6210912466049194,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-19.3125,-2.3423598329423783,-9.65625,-1.1711799164711891,-0.6230404376983643,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-20.078125,5.550538532332176,-6.692708333333333,1.850179510777392,-0.374991238117218,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-18.25,4.1448825149963575,-9.125,2.0724412574981788,-1.3740324974060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-24.75,-5.603063930042463,-12.375,-2.8015319650212316,-1.123050332069397,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-9.961019515991211,17.484788784267213,-2.4902548789978027,4.371197196066803,-1.1230484247207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-27.96875,-3.6287856159312923,-9.322916666666666,-1.2095952053104309,-1.1230508089065552,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-19.27742576599121,4.4859711435509695,-4.819356441497803,1.1214927858877424,-0.8769527077674866,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
