noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,allergy,1,gpt4_negative,no,-21.0,1.625,-21.0,1.625,-0.8706238269805908,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-23.625,9.6875,-11.8125,4.84375,-0.4944358468055725,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-22.34375,15.15625,-11.171875,7.578125,-0.36355340480804443,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-19.25,1.25,-19.25,1.25,-0.7472779750823975,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-26.0,9.5,-13.0,4.75,-0.36605703830718994,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-18.28125,12.84375,-9.140625,6.421875,-0.6219401955604553,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-12.5,20.8125,-6.25,10.40625,0.5140191912651062,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-8.45556640625,15.64599609375,-2.8185221354166665,5.21533203125,0.26138418912887573,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-23.0,5.875,-11.5,2.9375,-0.49656665325164795,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-24.625,11.5,-12.3125,5.75,-0.11503362655639648,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-27.625,8.125,-13.8125,4.0625,-0.3675990104675293,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-25.625,13.625,-12.8125,6.8125,-0.23799598217010498,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-25.3125,6.625,-12.65625,3.3125,-0.49318450689315796,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-18.84375,8.46875,-9.421875,4.234375,-0.6175855398178101,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-7.171875,21.390625,-3.5859375,10.6953125,-0.24352562427520752,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-26.375,7.75,-13.1875,3.875,-0.36563217639923096,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-17.125,5.125,-17.125,5.125,-0.6199312210083008,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-14.75,14.8125,-7.375,7.40625,0.5218347311019897,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-22.65625,12.59375,-11.328125,6.296875,-0.4996487498283386,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-25.75,12.5,-12.875,6.25,0.014029145240783691,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-14.375,24.25,-7.1875,12.125,0.38717883825302124,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-21.90625,10.59375,-10.953125,5.296875,-0.3632460832595825,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-10.9375,17.75,-5.46875,8.875,0.39095956087112427,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-22.0,10.75,-11.0,5.375,-0.24004018306732178,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-10.515625,15.515625,-5.2578125,7.7578125,0.6496751308441162,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-19.125,12.875,-9.5625,6.4375,-0.3657955527305603,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-16.34375,16.53125,-8.171875,8.265625,-0.6199668049812317,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-16.75,2.375,-16.75,2.375,-0.4951108694076538,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-12.65625,16.71875,-6.328125,8.359375,-0.24000799655914307,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-32.3125,-1.3125,-16.15625,-0.65625,-0.6192651987075806,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-21.0,7.5,-10.5,3.75,-0.6194781064987183,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-14.84375,14.0,-7.421875,7.0,-0.493299663066864,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-12.9375,15.875,-6.46875,7.9375,-0.2338995337486267,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-15.875,4.125,-15.875,4.125,-0.748002827167511,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-21.53125,19.875,-7.177083333333333,6.625,-0.3660564422607422,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-24.9375,6.8125,-12.46875,3.40625,-0.4958866536617279,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-22.4375,8.5625,-11.21875,4.28125,-0.3673391342163086,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-25.375,15.375,-12.6875,7.6875,-0.4948112368583679,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-25.21875,16.28125,-12.609375,8.140625,-0.3666430711746216,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-16.65625,10.15625,-8.328125,5.078125,0.019734323024749756,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-24.75,-1.125,-24.75,-1.125,-0.7473121881484985,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-25.875,6.1875,-12.9375,3.09375,-0.6224844455718994,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-23.1875,11.90625,-7.729166666666667,3.96875,-0.24188971519470215,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-20.75,8.59375,-10.375,4.296875,-0.6195130348205566,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-25.5625,6.8125,-12.78125,3.40625,-0.4883565306663513,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-27.875,13.5,-13.9375,6.75,-0.49862879514694214,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-31.53125,6.28125,-10.510416666666666,2.09375,-0.3685876131057739,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-17.375,15.625,-8.6875,7.8125,0.01745849847793579,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-18.75,15.0,-9.375,7.5,0.012289345264434814,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-19.90625,16.71875,-9.953125,8.359375,-0.6213631629943848,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-11.375,13.375,-11.375,13.375,-0.11646181344985962,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-16.4375,15.8125,-8.21875,7.90625,-0.35956263542175293,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-14.375,15.0625,-7.1875,7.53125,0.3921077847480774,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-22.25,13.4375,-11.125,6.71875,-0.3660591244697571,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-16.375,2.875,-16.375,2.875,-0.3677816390991211,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-18.71875,16.0,-6.239583333333333,5.333333333333333,-0.11259841918945312,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-11.5625,9.3125,-11.5625,9.3125,-0.36773592233657837,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-13.4375,19.875,-6.71875,9.9375,0.017920255661010742,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-17.125,5.875,-17.125,5.875,-0.7439050674438477,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-13.875,2.625,-13.875,2.625,-0.23802697658538818,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-30.25,9.0625,-10.083333333333334,3.0208333333333335,-0.619789719581604,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-11.90625,17.65625,-5.953125,8.828125,0.13847452402114868,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-22.75,11.25,-11.375,5.625,-0.23796534538269043,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-18.5,17.875,-9.25,8.9375,0.1399649977684021,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-20.625,2.625,-20.625,2.625,-0.745476245880127,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-6.71875,17.65625,-6.71875,17.65625,0.27346158027648926,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-19.125,15.1875,-9.5625,7.59375,-0.23974758386611938,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-18.625,3.25,-18.625,3.25,-0.8748074173927307,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-17.03125,22.78125,-8.515625,11.390625,0.2672015428543091,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-19.5,14.75,-9.75,7.375,-0.3654317259788513,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-22.21484375,8.03125,-7.404947916666667,2.6770833333333335,-0.24227887392044067,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-15.5,12.09375,-7.75,6.046875,-0.2378218173980713,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-10.671875,24.328125,-5.3359375,12.1640625,0.3903351426124573,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-17.75,3.25,-17.75,3.25,-0.36880457401275635,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-17.84375,14.65625,-8.921875,7.328125,-0.11062604188919067,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-22.5625,12.75,-11.28125,6.375,-0.7470225691795349,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-24.5625,-0.90625,-12.28125,-0.453125,-0.7420556545257568,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-17.25,3.5,-17.25,3.5,-0.4954031705856323,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-27.4375,17.9375,-13.71875,8.96875,-0.4898831248283386,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-18.75,1.625,-18.75,1.625,-0.48764246702194214,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-13.5,23.0625,-6.75,11.53125,0.6411936283111572,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-15.15625,18.96875,-7.578125,9.484375,-0.37055885791778564,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-15.6875,13.8125,-7.84375,6.90625,0.1377153992652893,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-24.125,8.3125,-12.0625,4.15625,-0.3657364845275879,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-19.375,16.125,-9.6875,8.0625,-0.23845654726028442,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-11.5625,13.0,-5.78125,6.5,-0.11107480525970459,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-26.5625,9.4375,-13.28125,4.71875,-0.4941008687019348,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-15.71875,15.34375,-7.859375,7.671875,-0.3644134998321533,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-22.40625,6.0625,-11.203125,3.03125,-0.6187512874603271,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-13.25,9.75,-13.25,9.75,-0.23755687475204468,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-13.740234375,14.447265625,-6.8701171875,7.2236328125,-0.7467699646949768,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-15.953125,9.390625,-7.9765625,4.6953125,-0.23947566747665405,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-23.375,-1.125,-23.375,-1.125,-0.7449703216552734,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-15.71875,6.34375,-7.859375,3.171875,-0.750676155090332,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-20.4375,15.25,-10.21875,7.625,-0.24177920818328857,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-19.375,12.9375,-9.6875,6.46875,-0.24119514226913452,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-21.625,1.375,-21.625,1.375,-0.6119905710220337,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-18.40625,20.25,-6.135416666666667,6.75,0.26320594549179077,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-15.484375,12.171875,-7.7421875,6.0859375,-0.7431818246841431,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-22.78125,2.078125,-11.390625,1.0390625,-0.8702181577682495,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-20.75,1.25,-20.75,1.25,-0.48978519439697266,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-21.875,-0.25,-21.875,-0.25,-0.7490767240524292,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-16.796875,19.859375,-5.598958333333333,6.619791666666667,0.012345194816589355,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-17.875,13.75,-8.9375,6.875,-0.23835915327072144,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-28.625,12.4375,-9.541666666666666,4.145833333333333,-0.23824113607406616,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-21.5,12.75,-10.75,6.375,-0.747144341468811,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-17.875,5.375,-17.875,5.375,-0.7441762089729309,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-27.5,-1.71875,-13.75,-0.859375,-0.7492156028747559,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-12.984375,19.703125,-6.4921875,9.8515625,0.39084309339523315,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-14.6875,14.125,-7.34375,7.0625,-0.11026233434677124,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-18.34375,6.75,-9.171875,3.375,-0.3613876700401306,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-22.875,1.25,-22.875,1.25,-0.8711175918579102,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-22.109375,6.5625,-7.369791666666667,2.1875,-0.3621712327003479,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-18.609375,17.546875,-6.203125,5.848958333333333,-0.24026083946228027,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-12.93170166015625,14.62884521484375,-4.310567220052083,4.87628173828125,-0.4890240430831909,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-25.0,3.4375,-12.5,1.71875,-0.6224120855331421,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-13.15625,14.90625,-6.578125,7.453125,0.13920116424560547,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-16.15625,23.46875,-5.385416666666667,7.822916666666667,0.3891584873199463,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-22.6875,7.84375,-7.5625,2.6145833333333335,-0.48443424701690674,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-23.0,0.125,-23.0,0.125,-0.487030029296875,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-20.0,21.0,-10.0,10.5,-0.11312782764434814,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-28.8125,9.0,-9.604166666666666,3.0,-0.49590981006622314,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-23.75,9.9375,-11.875,4.96875,-0.24051344394683838,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-17.0625,20.3125,-8.53125,10.15625,-0.1137496829032898,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-19.40625,10.75,-9.703125,5.375,-0.36571836471557617,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-14.5234375,11.859375,-4.841145833333333,3.953125,0.3909086585044861,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-18.59375,18.90625,-9.296875,9.453125,0.13802844285964966,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-19.125,11.5625,-6.375,3.8541666666666665,-0.3606392741203308,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-15.9765625,17.3984375,-5.325520833333333,5.799479166666667,0.015015184879302979,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-13.30859375,12.81640625,-3.3271484375,3.2041015625,-0.36601322889328003,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-35.5,7.875,-11.833333333333334,2.625,-0.36136364936828613,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-25.546875,6.171875,-8.515625,2.0572916666666665,-0.36649757623672485,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-19.25,11.75,-9.625,5.875,-0.11163568496704102,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-19.0625,15.65625,-6.354166666666667,5.21875,0.1399211883544922,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-27.90625,11.46875,-9.302083333333334,3.8229166666666665,-0.24081385135650635,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-17.6953125,12.2734375,-5.8984375,4.091145833333333,0.3930557370185852,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-18.125,7.65625,-9.0625,3.828125,-0.48473411798477173,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-27.515625,4.328125,-9.171875,1.4427083333333333,-0.6184742450714111,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-21.78125,8.0625,-10.890625,4.03125,-0.6222696900367737,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-37.0625,2.75,-12.354166666666666,0.9166666666666666,-0.6136310696601868,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-19.59375,13.28125,-6.53125,4.427083333333333,0.13860368728637695,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-15.90625,16.90625,-7.953125,8.453125,0.012920618057250977,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-26.0625,3.9375,-13.03125,1.96875,-0.8613793849945068,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-28.984375,12.140625,-9.661458333333334,4.046875,-0.4874385595321655,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-17.03125,17.640625,-4.2578125,4.41015625,0.38957810401916504,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-22.1171875,10.9765625,-5.529296875,2.744140625,-0.23848968744277954,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-27.875,4.1875,-13.9375,2.09375,-0.3627246618270874,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-26.09375,20.09375,-8.697916666666666,6.697916666666667,-0.24305826425552368,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-23.90625,23.65625,-7.96875,7.885416666666667,0.014407157897949219,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-22.21875,13.78125,-7.40625,4.59375,-0.11148470640182495,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-23.6640625,13.5546875,-7.888020833333333,4.518229166666667,-0.23807936906814575,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-35.375,-4.5,-17.6875,-2.25,-0.7432739734649658,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-29.109375,11.203125,-7.27734375,2.80078125,-0.3647182583808899,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-30.484375,11.109375,-7.62109375,2.77734375,-0.11138862371444702,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-25.484375,5.7890625,-6.37109375,1.447265625,-0.2383737564086914,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-21.4375,12.125,-10.71875,6.0625,-0.35848772525787354,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-25.71875,16.90625,-8.572916666666666,5.635416666666667,0.1402350664138794,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
