noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,apple truck,2,2token,no,-31.0,-0.84375,-15.5,-0.421875,-0.8716590404510498,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,human industry,2,2token,yes,-17.4375,-0.625,-8.71875,-0.3125,0.9852876663208008,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,movement tool,2,2token,yes,-13.96875,-0.21875,-6.984375,-0.109375,1.9173657894134521,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,individual transport,2,gpt4_positive,yes,-13.9375,-0.375,-6.96875,-0.1875,1.9247905015945435,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,two wheeler,2,2token,no,-13.125,-0.28125,-6.5625,-0.140625,0.4650014638900757,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,festival,1,gpt4_negative,no,-29.375,-0.75,-29.375,-0.75,-0.6024102568626404,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,music band,2,2token,no,-28.5625,-1.0,-14.28125,-0.5,-1.1332252025604248,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,made form,2,2token,yes,-16.9375,-0.1875,-8.46875,-0.09375,1.688950538635254,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,living matter,2,2token,no,-24.25,-0.9375,-12.125,-0.46875,-1.4057550430297852,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,automotive thing,2,2token,yes,-11.90625,-0.375,-5.953125,-0.1875,1.5174556970596313,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,motorized tool,2,2token,yes,-5.90625,0.15625,-2.953125,0.078125,1.623555064201355,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,hostels,1,gpt4_negative,no,-33.0,-1.0,-33.0,-1.0,-0.9920885562896729,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,thing moving,2,2token,yes,-11.359375,-0.328125,-5.6796875,-0.1640625,2.0356950759887695,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,coupon,1,gpt4_negative,no,-28.375,-0.875,-28.375,-0.875,-0.8799911141395569,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,travelling wheel,2,2token,yes,-14.125,0.15625,-7.0625,0.078125,1.3456027507781982,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,made good,2,2token,yes,-13.1875,-0.078125,-6.59375,-0.0390625,1.3672668933868408,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,movement thing,2,2token,yes,-15.71875,-0.34375,-7.859375,-0.171875,1.8931491374969482,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,classic car,2,gpt4_negative,no,-20.59375,-0.671875,-10.296875,-0.3359375,0.46231305599212646,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,kind transport,2,2token,yes,-11.234375,-0.34375,-5.6171875,-0.171875,2.3240206241607666,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,transport ation,2,2token,yes,-15.296875,-0.140625,-7.6484375,-0.0703125,1.9346628189086914,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,texture,1,gpt4_negative,no,-30.0,-1.125,-30.0,-1.125,-0.18954288959503174,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,horse carriage,2,2token,no,-20.28125,-0.65625,-10.140625,-0.328125,-1.8695675134658813,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,sports thing,2,2token,no,-18.46875,-0.53125,-9.234375,-0.265625,0.6191202998161316,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,movement instrument,2,2token,yes,-17.34375,-0.34375,-8.671875,-0.171875,1.9048309326171875,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,object are,2,2token,yes,-19.5,-0.6875,-9.75,-0.34375,1.1144521236419678,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,school supply,2,existing_hypernyms,no,-24.0625,-0.625,-12.03125,-0.3125,-1.3832777738571167,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,fish tanks,2,2token,no,-32.4375,-0.6875,-16.21875,-0.34375,-1.6364177465438843,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,daily necessity,2,gpt4_positive,yes,-22.875,-0.1875,-11.4375,-0.09375,2.279066324234009,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,skirt,1,gpt4_negative,no,-30.25,-1.125,-30.25,-1.125,-1.7655715942382812,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,insect,1,2token,no,-22.75,-0.75,-22.75,-0.75,-1.623067021369934,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,part transportation,2,2token,yes,-17.8125,-0.296875,-8.90625,-0.1484375,2.1628520488739014,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,mean vehicle,2,2token,no,-10.265625,-0.40625,-5.1328125,-0.203125,1.0152733325958252,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,music entertainment,2,2token,no,-27.3125,-0.96875,-13.65625,-0.484375,-0.48619627952575684,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,personal possession,2,gpt4_positive,yes,-18.4375,-0.34375,-9.21875,-0.171875,1.3915241956710815,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,liquid engines,2,2token,no,-21.0625,-0.5,-10.53125,-0.25,-0.0492246150970459,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,liquid gold,2,2token,no,-24.75,-0.5,-12.375,-0.25,-0.6227200031280518,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,toiletry,2,existing_hypernyms,no,-32.8125,-0.5,-16.40625,-0.25,-1.517209768295288,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,pet plane,2,2token,no,-29.4375,-0.8125,-14.71875,-0.40625,-1.1313742399215698,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,personal car,2,gpt4_positive,no,-13.0,-0.28125,-6.5,-0.140625,1.5165510177612305,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,pollution transport,2,2token,yes,-20.875,-0.5625,-10.4375,-0.28125,0.9995318651199341,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,form vehicle,2,2token,yes,-9.796875,0.015625,-4.8984375,0.0078125,1.7686655521392822,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,city car,2,gpt4_positive,no,-17.1875,-0.25,-8.59375,-0.125,1.1564772129058838,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,speed limit,2,gpt4_negative,no,-20.4375,-0.3125,-10.21875,-0.15625,-0.3232124447822571,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,industry sector,2,2token,no,-16.4375,-0.4375,-8.21875,-0.21875,1.2492293119430542,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,plant machine,2,2token,no,-32.828125,-1.0625,-16.4140625,-0.53125,-0.18663793802261353,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,physical good,2,gpt4_positive,yes,-11.75,-0.4375,-5.875,-0.21875,1.144294023513794,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,lorry truck,2,2token,no,-25.125,-0.53125,-12.5625,-0.265625,-0.08729416131973267,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,collector's item,4,gpt4_positive,yes,-27.68798828125,-0.60791015625,-6.9219970703125,-0.1519775390625,0.4440520405769348,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,man product,2,2token,yes,-17.625,-0.28125,-8.8125,-0.140625,1.3905086517333984,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,man rides,2,2token,yes,-21.625,-0.3125,-10.8125,-0.15625,0.9937039613723755,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,depreciating asset,3,gpt4_positive,yes,-37.0,-0.09375,-12.333333333333334,-0.03125,0.4437321424484253,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,receipt,1,gpt4_negative,no,-28.5,-0.75,-28.5,-0.75,-0.5908601880073547,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,industry equipment,2,2token,no,-15.9375,-0.3125,-7.96875,-0.15625,0.8370423913002014,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,transpor system,2,2token,yes,-9.265625,-0.015625,-4.6328125,-0.0078125,2.0228846073150635,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,lane,1,gpt4_negative,no,-23.625,-0.625,-23.625,-0.625,-0.17291343212127686,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,judge,1,gpt4_negative,no,-26.75,-0.875,-26.75,-0.875,-0.8672325611114502,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,lorry bus,2,2token,no,-27.125,-0.5,-13.5625,-0.25,-0.02475130558013916,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,bus transport,2,2token,no,-16.296875,-0.453125,-8.1484375,-0.2265625,-0.9694125056266785,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,collateral,1,gpt4_positive,yes,-20.625,-0.625,-20.625,-0.625,0.08634805679321289,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,banners,1,gpt4_negative,no,-30.25,-1.0,-30.25,-1.0,-1.1260360479354858,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,trade item,2,gpt4_positive,yes,-18.90625,-0.84375,-9.453125,-0.421875,0.7376660108566284,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,commuting tool,2,gpt4_positive,yes,-13.0,-0.15625,-6.5,-0.078125,1.7912509441375732,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,taillights,3,gpt4_negative,no,-39.0,-1.0,-13.0,-0.3333333333333333,0.7261825203895569,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,transportation,1,2token,yes,-1.609375,-0.015625,-1.609375,-0.015625,2.1042497158050537,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,falsehood,1,gpt4_negative,no,-30.125,-1.0,-30.125,-1.0,-0.5877500176429749,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,crankshafts,3,gpt4_negative,no,-39.96875,-0.65625,-13.322916666666666,-0.21875,0.6150073409080505,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,mobile worksh,3,gpt4_positive,yes,-20.171875,-0.171875,-6.723958333333333,-0.057291666666666664,1.4874961376190186,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,office supply,2,existing_hypernyms,no,-26.125,-0.6875,-13.0625,-0.34375,-1.6423569917678833,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,industrial output,2,gpt4_positive,yes,-19.625,-0.1875,-9.8125,-0.09375,0.7306484580039978,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,aeroplane transport,2,2token,no,-23.53125,-0.6875,-11.765625,-0.34375,-0.06476038694381714,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,vintage car,2,gpt4_positive,no,-23.9375,-0.6875,-11.96875,-0.34375,0.21494120359420776,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,fuel consumer,2,gpt4_positive,yes,-13.40625,-0.34375,-6.703125,-0.171875,0.9948644638061523,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,depreciable asset,4,gpt4_positive,yes,-36.3984375,-0.171875,-9.099609375,-0.04296875,0.6152390241622925,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,metal source,2,gpt4_positive,yes,-19.375,-0.53125,-9.6875,-0.265625,0.2070401906967163,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,luxury symbol,2,gpt4_positive,yes,-20.375,-0.625,-10.1875,-0.3125,0.49509555101394653,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,economic asset,2,gpt4_positive,yes,-18.78125,-0.28125,-9.390625,-0.140625,0.877004086971283,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,assembled product,2,gpt4_positive,yes,-20.203125,-0.3125,-10.1015625,-0.15625,1.3606210947036743,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,mach chine,2,2token,yes,-23.5625,-0.1875,-11.78125,-0.09375,1.8928501605987549,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,ideology,1,gpt4_negative,yes,-24.625,-0.75,-24.625,-0.75,0.06705272197723389,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,mach machine,2,2token,no,-14.0,0.140625,-7.0,0.0703125,1.7690659761428833,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
cars,cultural icon,2,gpt4_positive,yes,-27.25,-0.9375,-13.625,-0.46875,1.7371478080749512,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
