noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child rearing product,3,gpt4_positive,yes,-45.6640625,-4.1953125,-15.221354166666666,-1.3984375,12.98544692993164,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-45.0,-22.25,-45.0,-22.25,-13.232382774353027,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-40.5,-17.5,-40.5,-17.5,-6.3125505447387695,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-37.5,-11.875,-37.5,-11.875,-7.343801498413086,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-37.10546875,-12.07421875,-18.552734375,-6.037109375,-3.9062705039978027,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-50.875,-15.25,-25.4375,-7.625,-13.223132133483887,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-51.5,-17.65625,-17.166666666666668,-5.885416666666667,-12.649344444274902,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-38.0,-16.375,-38.0,-16.375,-13.798859596252441,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-36.9375,4.8125,-12.3125,1.6041666666666667,12.175928115844727,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-56.375,-17.375,-28.1875,-8.6875,-3.0078322887420654,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-45.28125,-16.3125,-22.640625,-8.15625,-13.607870101928711,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-33.625,-4.0625,-16.8125,-2.03125,12.65139102935791,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-39.25,-15.5,-39.25,-15.5,-13.39081859588623,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-36.0,-15.5,-36.0,-15.5,-11.161124229431152,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-40.75,-17.625,-40.75,-17.625,-11.663930892944336,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-38.75,-18.5,-38.75,-18.5,-13.426718711853027,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-39.0,-17.875,-39.0,-17.875,-12.822233200073242,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-40.5625,-6.1875,-20.28125,-3.09375,11.354924201965332,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-46.3125,-14.0625,-23.15625,-7.03125,-12.918313026428223,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-45.037841796875,-5.881591796875,-11.25946044921875,-1.47039794921875,-2.7343783378601074,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-50.25,-22.46875,-25.125,-11.234375,-12.749488830566406,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-41.5,-20.0,-41.5,-20.0,-13.693792343139648,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-37.25,-14.0,-37.25,-14.0,11.292475700378418,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-37.875,-5.4375,-18.9375,-2.71875,4.828091144561768,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-42.96875,-5.53125,-21.484375,-2.765625,9.609834671020508,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-42.0,-14.375,-42.0,-14.375,-13.568795204162598,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-39.25,-15.75,-39.25,-15.75,-2.937504768371582,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-41.625,-9.375,-20.8125,-4.6875,-11.323237419128418,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-45.40625,-9.71875,-22.703125,-4.859375,4.003857612609863,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-47.9375,-14.8125,-23.96875,-7.40625,11.57699203491211,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-47.5625,-14.0625,-23.78125,-7.03125,7.859328269958496,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-41.75,-10.0625,-20.875,-5.03125,12.409347534179688,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-52.75,-17.0,-26.375,-8.5,9.576147079467773,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-41.25,-16.25,-41.25,-16.25,-13.636423110961914,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-44.5,-8.375,-22.25,-4.1875,-6.382820129394531,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-52.875,-18.125,-26.4375,-9.0625,-12.846649169921875,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-45.34375,-16.0,-22.671875,-8.0,-13.60494327545166,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-44.125,-10.375,-22.0625,-5.1875,-11.747047424316406,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-40.1875,-16.953125,-20.09375,-8.4765625,7.116232395172119,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-47.6875,-16.875,-23.84375,-8.4375,-12.776324272155762,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-50.6875,-17.25,-25.34375,-8.625,-10.929675102233887,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-49.5625,-20.3125,-24.78125,-10.15625,-12.130819320678711,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-44.75,-22.75,-44.75,-22.75,-13.213845252990723,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-43.03125,-7.46875,-21.515625,-3.734375,9.908405303955078,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-46.5,-13.4375,-23.25,-6.71875,-10.77148151397705,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-43.46875,-12.125,-21.734375,-6.0625,3.619142770767212,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-50.0,-22.96875,-25.0,-11.484375,-13.373478889465332,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-47.125,-16.5625,-23.5625,-8.28125,7.015570640563965,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-37.25,-15.875,-37.25,-15.875,-5.437522888183594,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-42.5,-8.0,-21.25,-4.0,-10.130606651306152,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-37.5,-13.0,-37.5,-13.0,0.8749403953552246,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-54.375,-17.75,-27.1875,-8.875,-13.260214805603027,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-42.5625,-14.375,-21.28125,-7.1875,-13.460153579711914,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-46.828125,0.296875,-15.609375,0.09895833333333333,12.986637115478516,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-50.875,-14.25,-25.4375,-7.125,-5.812522888183594,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-43.75,-23.125,-43.75,-23.125,-13.060507774353027,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-41.5,-19.125,-41.5,-19.125,-8.375005722045898,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-39.75,-16.75,-39.75,-16.75,-10.332029342651367,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-39.0,-17.875,-39.0,-17.875,-12.97874641418457,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-44.25,-20.5,-44.25,-20.5,-4.625009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-45.25,-15.375,-22.625,-7.6875,10.344265937805176,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-43.84375,-15.34375,-21.921875,-7.671875,-12.960906028747559,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-42.84375,-5.46875,-21.421875,-2.734375,9.302120208740234,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-40.75,-18.625,-40.75,-18.625,0.24999427795410156,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-40.5,-21.625,-40.5,-21.625,-14.040261268615723,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-39.25,-18.0,-39.25,-18.0,-12.742654800415039,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-38.0,-4.3125,-19.0,-2.15625,4.500017166137695,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-38.5,-15.5,-38.5,-15.5,-13.784263610839844,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-39.25,-16.0,-39.25,-16.0,-13.094584465026855,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-47.1875,-14.0,-23.59375,-7.0,12.027985572814941,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-49.125,-15.875,-24.5625,-7.9375,6.999967575073242,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-41.78125,-14.5625,-20.890625,-7.28125,-8.511724472045898,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-47.5625,-15.125,-23.78125,-7.5625,-13.033652305603027,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-45.5625,-22.21875,-22.78125,-11.109375,-13.193299293518066,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-42.8125,-8.625,-21.40625,-4.3125,11.737639427185059,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-39.5,-13.5,-39.5,-13.5,-13.396705627441406,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-38.75,-14.5,-38.75,-14.5,-14.556964874267578,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-39.0,-17.625,-39.0,-17.625,-9.457036018371582,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-42.5,-23.75,-42.5,-23.75,-14.281311988830566,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-38.0,-16.0,-38.0,-16.0,-5.218760967254639,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-55.0,-14.5,-27.5,-7.25,-11.74804401397705,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-44.5,-23.875,-44.5,-23.875,-13.218218803405762,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-44.25,-21.625,-44.25,-21.625,-13.15330696105957,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-43.90625,-8.71875,-21.953125,-4.359375,9.122995376586914,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-46.1875,-6.5625,-23.09375,-3.28125,-3.765658378601074,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-43.171875,-18.546875,-21.5859375,-9.2734375,-3.0938010215759277,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-40.75,-16.5,-40.75,-16.5,-9.500005722045898,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-47.375,-18.5,-23.6875,-9.25,-13.197718620300293,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-40.0,-18.125,-40.0,-18.125,-13.399866104125977,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-48.6875,-15.25,-24.34375,-7.625,-12.025139808654785,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-39.1875,-10.59375,-19.59375,-5.296875,-9.343761444091797,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-46.4375,-12.625,-23.21875,-6.3125,9.728553771972656,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-45.0625,-13.375,-22.53125,-6.6875,10.107446670532227,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-40.75,-17.375,-40.75,-17.375,-13.693297386169434,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-42.0,-21.625,-42.0,-21.625,-10.962858200073242,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-43.6875,0.875,-14.5625,0.2916666666666667,11.04699993133545,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-45.5,-24.75,-45.5,-24.75,-13.543859481811523,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-39.125,-9.84375,-19.5625,-4.921875,8.146430015563965,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-42.5,-19.875,-42.5,-19.875,-13.727751731872559,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-38.25,-15.75,-38.25,-15.75,-4.562504768371582,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-42.25,-21.125,-42.25,-21.125,-13.567826271057129,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-43.890625,-13.703125,-21.9453125,-6.8515625,-13.643006324768066,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-31.5,-10.0,-31.5,-10.0,11.673481941223145,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-39.0,-14.875,-39.0,-14.875,7.234353065490723,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-43.75,-23.0,-43.75,-23.0,-13.124951362609863,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-39.6875,-17.5390625,-13.229166666666666,-5.846354166666667,-13.76290225982666,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-37.75,-17.5,-37.75,-17.5,-2.062511444091797,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-41.25,-15.375,-41.25,-15.375,-14.041593551635742,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-40.5,-18.25,-40.5,-18.25,-11.703126907348633,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-55.0,-22.9375,-27.5,-11.46875,-13.667783737182617,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-46.0625,-18.5625,-23.03125,-9.28125,-12.909636497497559,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-38.25,-18.125,-38.25,-18.125,-10.479976654052734,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-38.0,-17.25,-38.0,-17.25,-2.437544822692871,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-39.0,-15.0,-39.0,-15.0,3.0937538146972656,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-40.5,-20.375,-40.5,-20.375,-13.745059967041016,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-38.75,-15.875,-38.75,-15.875,-7.765652656555176,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-43.65625,-7.59375,-21.828125,-3.796875,-14.303923606872559,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-51.5625,-18.625,-25.78125,-9.3125,11.356037139892578,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-42.5,-6.3125,-21.25,-3.15625,12.07351303100586,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-50.5,-16.25,-25.25,-8.125,-0.5624856948852539,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-44.9375,-6.5,-22.46875,-3.25,11.520476341247559,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-45.0,-7.6875,-22.5,-3.84375,8.484347343444824,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-47.25,-23.03125,-23.625,-11.515625,-11.058578491210938,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-42.25,-16.75,-42.25,-16.75,-13.497499465942383,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-47.5,-11.3125,-23.75,-5.65625,8.735746383666992,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-41.625,-8.4375,-20.8125,-4.21875,10.271516799926758,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-52.625,-16.0,-26.3125,-8.0,-6.755861282348633,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-48.75,-13.75,-24.375,-6.875,11.45429801940918,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-52.25,-11.125,-26.125,-5.5625,9.914477348327637,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-48.625,-15.75,-24.3125,-7.875,-13.669877052307129,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-27.5859375,7.8828125,-9.1953125,2.6276041666666665,12.042622566223145,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-48.3125,-13.3125,-24.15625,-6.65625,9.374966621398926,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-39.25,-15.875,-39.25,-15.875,-13.476637840270996,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-47.75,-15.1875,-23.875,-7.59375,10.745784759521484,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-38.59375,-0.71875,-12.864583333333334,-0.23958333333333334,12.224716186523438,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-44.1875,-10.125,-22.09375,-5.0625,0.37499022483825684,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-49.125,-20.71875,-24.5625,-10.359375,-12.847136497497559,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-33.68150329589844,4.9278717041015625,-8.42037582397461,1.2319679260253906,11.928300857543945,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-40.25,-15.375,-40.25,-15.375,-13.427691459655762,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-38.6875,-4.5625,-19.34375,-2.28125,4.132814884185791,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-40.75,-14.375,-40.75,-14.375,-13.842975616455078,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-48.875,-12.125,-24.4375,-6.0625,12.466561317443848,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-44.875,-11.125,-22.4375,-5.5625,-11.018549919128418,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-49.8125,-17.625,-24.90625,-8.8125,-11.69139575958252,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-43.3125,-12.5625,-21.65625,-6.28125,10.294952392578125,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-44.5625,-8.5625,-22.28125,-4.28125,3.9374866485595703,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-50.25,-15.8125,-25.125,-7.90625,-0.8791866302490234,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-41.0,-19.125,-41.0,-19.125,-9.359382629394531,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-46.4375,-13.625,-23.21875,-6.8125,13.037031173706055,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-46.71875,-19.46875,-23.359375,-9.734375,-12.873969078063965,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-34.549560546875,-3.612060546875,-17.2747802734375,-1.8060302734375,12.239265441894531,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-43.6875,-10.875,-21.84375,-5.4375,-1.6250510215759277,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-48.5625,-15.875,-24.28125,-7.9375,5.261695861816406,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-50.9375,-15.1875,-25.46875,-7.59375,12.239577293395996,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-52.0,-14.875,-26.0,-7.4375,10.799814224243164,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-45.53125,-19.59375,-22.765625,-9.796875,-13.482358932495117,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-37.25,10.375,-12.416666666666666,3.4583333333333335,11.307413101196289,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-47.125,-14.0625,-23.5625,-7.03125,-6.390641212463379,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-52.8125,-15.3125,-26.40625,-7.65625,-13.405725479125977,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-52.75,-16.1875,-26.375,-8.09375,8.214072227478027,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-41.875,-3.25,-20.9375,-1.625,11.17130184173584,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-45.8125,-16.6875,-22.90625,-8.34375,10.847609519958496,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-40.625,-2.75,-20.3125,-1.375,-12.727994918823242,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-35.292236328125,-1.667236328125,-17.6461181640625,-0.8336181640625,11.365991592407227,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-47.3125,-9.0625,-23.65625,-4.53125,-12.222773551940918,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-35.25,-14.125,-35.25,-14.125,-8.562492370605469,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-40.875,-5.375,-20.4375,-2.6875,10.452608108520508,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
