noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,sensor platform,2,gpt4_positive,yes,-19.3125,12.5625,-9.65625,6.28125,0.6370865106582642,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-36.1875,7.3125,-18.09375,3.65625,0.7711727619171143,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-23.75,15.625,-11.875,7.8125,0.7577933669090271,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-19.78125,18.84375,-9.890625,9.421875,0.8906781673431396,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-28.9375,15.4375,-14.46875,7.71875,0.7637691497802734,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-17.75,24.25,-8.875,12.125,0.637378454208374,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-24.390625,19.359375,-8.130208333333334,6.453125,1.6337454319000244,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-26.046875,28.828125,-8.682291666666666,9.609375,0.7639615535736084,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-30.25,19.75,-10.083333333333334,6.583333333333333,1.2574464082717896,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.1875,15.9375,-4.1875,15.9375,1.3807249069213867,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-14.8125,8.4375,-14.8125,8.4375,0.5157081484794617,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-17.375,4.75,-17.375,4.75,0.5082929134368896,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-13.1875,8.3125,-13.1875,8.3125,0.5169138312339783,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
