noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,accessory weapon,2,2token,no,-37.09375,0.71875,-18.546875,0.359375,1.8760950565338135,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-41.65625,-6.875,-20.828125,-3.4375,-7.618210792541504,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-33.75,-6.5,-33.75,-6.5,-7.12000036239624,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
guns,bird seed,2,2token,no,-42.71875,-9.84375,-21.359375,-4.921875,-8.060456275939941,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:
guns,machinery gun,2,2token,no,-37.0625,1.1875,-18.53125,0.59375,-0.37453025579452515,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:
guns,hacker,1,gpt4_negative,no,-36.75,-10.125,-36.75,-10.125,-6.443118572235107,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:
guns,plant part,2,2token,no,-41.25,-8.125,-20.625,-4.0625,-8.248748779296875,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,danger symbol,2,gpt4_positive,yes,-38.0625,-2.0,-19.03125,-1.0,0.6408252716064453,Complete the sentence: guns are a kind of,Do you think guns are a danger symbol? Answer:
guns,collectible item,2,gpt4_positive,yes,-34.875,-9.484375,-17.4375,-4.7421875,-3.7621078491210938,Complete the sentence: guns are a kind of,Do you think guns are a collectible item? Answer:
guns,bird weapon,2,2token,no,-44.8125,-3.1875,-22.40625,-1.59375,-7.998111724853516,Complete the sentence: guns are a kind of,Do you think guns are bird weapons? Answer:
guns,flower,1,2token,no,-35.5,-14.125,-35.5,-14.125,-8.436315536499023,Complete the sentence: guns are a kind of,Do you think guns are a flower? Answer:
guns,shooting sport equipment,3,gpt4_positive,yes,-37.9765625,4.8359375,-12.658854166666666,1.6119791666666667,-5.134038925170898,Complete the sentence: guns are a kind of,Do you think guns are shooting sport equipment? Answer:
guns,specialized weapon,2,gpt4_positive,yes,-34.40625,5.46875,-17.203125,2.734375,7.740358829498291,Complete the sentence: guns are a kind of,Do you think guns are specialized weapons? Answer:
guns,money tree,2,2token,no,-40.125,-1.5625,-20.0625,-0.78125,-6.013901233673096,Complete the sentence: guns are a kind of,Do you think guns are money trees? Answer:
guns,combat gear,2,gpt4_positive,yes,-35.375,5.9375,-17.6875,2.96875,4.133018970489502,Complete the sentence: guns are a kind of,Do you think guns are combat gear? Answer:
guns,wea pin,2,2token,yes,-42.5,2.25,-21.25,1.125,6.995107650756836,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,protection method,2,2token,yes,-38.1875,-0.0625,-19.09375,-0.03125,3.24583101272583,Complete the sentence: guns are a kind of,Do you think guns are a protection method? Answer:
guns,hazardous good,2,gpt4_positive,yes,-41.0625,-2.6875,-20.53125,-1.34375,4.125949859619141,Complete the sentence: guns are a kind of,Do you think guns are hazardous goods? Answer:
guns,ballistics device,3,gpt4_positive,yes,-39.65087890625,1.64599609375,-13.216959635416666,0.5486653645833334,6.244111061096191,Complete the sentence: guns are a kind of,Do you think guns are ballistic devices? Answer:
guns,fish bone,2,2token,no,-39.375,-9.0,-19.6875,-4.5,-7.4862961769104,Complete the sentence: guns are a kind of,Do you think guns are fish bones? Answer:
guns,fish gun,2,2token,no,-40.875,-1.6875,-20.4375,-0.84375,-6.007233142852783,Complete the sentence: guns are a kind of,Do you think guns are fish guns? Answer:
guns,tangible asset,2,gpt4_positive,yes,-35.9375,-5.0,-17.96875,-2.5,-6.938028812408447,Complete the sentence: guns are a kind of,Do you think guns are a tangible asset? Answer:
guns,billboard,1,gpt4_negative,yes,-37.0,-13.875,-37.0,-13.875,-6.434182643890381,Complete the sentence: guns are a kind of,Do you think guns are billboards? Answer:
guns,algorithm,1,gpt4_negative,no,-35.5,-8.625,-35.5,-8.625,-7.260687351226807,Complete the sentence: guns are a kind of,Do you think guns are algorithms? Answer:
guns,military sidearm,3,gpt4_positive,yes,-44.18359375,1.44140625,-14.727864583333334,0.48046875,2.3741700649261475,Complete the sentence: guns are a kind of,Do you think guns are military sidearms? Answer:
guns,densitiy,3,gpt4_negative,no,-43.05859375,-3.25390625,-14.352864583333334,-1.0846354166666667,-6.741117000579834,Complete the sentence: guns are a kind of,Do you think guns are a density? Answer:
guns,practice tool,2,gpt4_positive,no,-38.28125,1.46875,-19.140625,0.734375,-6.073646068572998,Complete the sentence: guns are a kind of,Do you think guns are practice tools? Answer:
guns,profiles,1,gpt4_negative,no,-35.5,-9.5,-35.5,-9.5,-7.116456508636475,Complete the sentence: guns are a kind of,Do you think guns are profiles? Answer:
guns,parameter,1,gpt4_negative,no,-31.375,-3.75,-31.375,-3.75,-6.990664958953857,Complete the sentence: guns are a kind of,Do you think guns are parameters? Answer:
guns,collectible weapon,2,gpt4_positive,yes,-37.25,-5.3125,-18.625,-2.65625,3.3854329586029053,Complete the sentence: guns are a kind of,Do you think guns are collectible weapons? Answer:
guns,innovative device,2,gpt4_positive,yes,-34.8125,0.375,-17.40625,0.1875,0.00036525726318359375,Complete the sentence: guns are a kind of,Do you think guns are innovative devices? Answer:
guns,http verb,2,2token,no,-44.625,4.375,-22.3125,2.1875,-7.244059085845947,Complete the sentence: guns are a kind of,Do you think guns are HTTP verbs? Answer:
guns,regulated item,2,gpt4_positive,yes,-31.5625,8.0,-15.78125,4.0,6.493540287017822,Complete the sentence: guns are a kind of,Do you think guns are a regulated item? Answer:
guns,consultant,1,gpt4_negative,no,-32.25,-0.75,-32.25,-0.75,-6.362917423248291,Complete the sentence: guns are a kind of,Do you think guns are consultants? Answer:
guns,server,1,gpt4_negative,no,-34.0,-8.875,-34.0,-8.875,-6.829227924346924,Complete the sentence: guns are a kind of,Do you think guns are servers? Answer:
guns,shareholder,1,gpt4_negative,no,-32.5,-5.25,-32.5,-5.25,-6.429685115814209,Complete the sentence: guns are a kind of,Do you think guns are shareholders? Answer:
guns,customary weapon,2,gpt4_positive,yes,-34.625,6.125,-17.3125,3.0625,-0.3704535961151123,Complete the sentence: guns are a kind of,Do you think guns are customary weapons? Answer:
guns,eclipses,2,gpt4_negative,no,-32.66015625,-7.59375,-16.330078125,-3.796875,-7.871087074279785,Complete the sentence: guns are a kind of,Do you think guns are eclipses? Answer:
guns,referee,1,gpt4_negative,no,-35.25,-5.625,-35.25,-5.625,-7.05369234085083,Complete the sentence: guns are a kind of,Do you think guns are referees? Answer:
guns,personal sidearms,3,gpt4_positive,yes,-40.421875,9.953125,-13.473958333333334,3.3177083333333335,1.248523473739624,Complete the sentence: guns are a kind of,Do you think guns are personal sidearms? Answer:
guns,used good,2,gpt4_positive,yes,-41.5,-0.75,-20.75,-0.375,-5.623279571533203,Complete the sentence: guns are a kind of,Do you think guns are used goods? Answer:
guns,lawful possession,2,gpt4_positive,yes,-34.15625,-0.375,-17.078125,-0.1875,-3.2501955032348633,Complete the sentence: guns are a kind of,Do you think guns are lawful possessions? Answer:
guns,tactical gear,2,gpt4_positive,yes,-37.6875,-2.25,-18.84375,-1.125,-1.4997648000717163,Complete the sentence: guns are a kind of,Do you think guns are tactical gear? Answer:
guns,possession item,2,gpt4_positive,yes,-37.25,-1.9375,-18.625,-0.96875,3.8837714195251465,Complete the sentence: guns are a kind of,Do you think guns are possession items? Answer:
guns,display piece,2,gpt4_positive,no,-38.625,2.0625,-19.3125,1.03125,-5.612238883972168,Complete the sentence: guns are a kind of,Do you think guns are display pieces? Answer:
guns,manufactured component,2,gpt4_positive,yes,-39.0625,-1.5,-19.53125,-0.75,7.114820957183838,Complete the sentence: guns are a kind of,Do you think guns are manufactured components? Answer:
guns,licensed object,2,gpt4_positive,yes,-33.875,7.8125,-16.9375,3.90625,-1.249617576599121,Complete the sentence: guns are a kind of,Do you think guns are licensed objects? Answer:
guns,industrial component,2,gpt4_positive,yes,-39.875,-2.25,-19.9375,-1.125,3.372779130935669,Complete the sentence: guns are a kind of,Do you think guns are industrial components? Answer:
guns,depreciable asset,4,gpt4_positive,yes,-35.2578125,-3.921875,-8.814453125,-0.98046875,-2.1251134872436523,Complete the sentence: guns are a kind of,Do you think guns are a depreciable asset? Answer:
guns,restricted good,2,gpt4_positive,yes,-39.0,6.25,-19.5,3.125,3.7543439865112305,Complete the sentence: guns are a kind of,Do you think guns are a restricted good? Answer:
guns,estate item,2,gpt4_positive,no,-40.3125,-1.8125,-20.15625,-0.90625,-8.12208366394043,Complete the sentence: guns are a kind of,Do you think guns are estate items? Answer:
guns,target practice equipment,3,gpt4_positive,no,-36.921875,7.953125,-12.307291666666666,2.6510416666666665,-7.886558532714844,Complete the sentence: guns are a kind of,Do you think guns are target practice equipment? Answer:
guns,energy consumer,2,gpt4_positive,yes,-45.0625,-6.0625,-22.53125,-3.03125,-7.241248607635498,Complete the sentence: guns are a kind of,Do you think guns are energy consumers? Answer:
guns,siren,1,gpt4_negative,no,-36.0,-9.75,-36.0,-9.75,-7.110793590545654,Complete the sentence: guns are a kind of,Do you think guns are sirenes? Answer:
guns,heritage symbol,2,gpt4_positive,yes,-39.4375,1.8125,-19.71875,0.90625,-8.546530723571777,Complete the sentence: guns are a kind of,Do you think guns are a heritage symbol? Answer:
guns,investment item,2,gpt4_positive,yes,-42.5,-0.9375,-21.25,-0.46875,-8.052969932556152,Complete the sentence: guns are a kind of,Do you think guns are investment items? Answer:
guns,security personnel equipment,3,gpt4_positive,yes,-46.8125,-3.1875,-15.604166666666666,-1.0625,-5.940770626068115,Complete the sentence: guns are a kind of,Do you think guns are security personnel equipment? Answer:
guns,mechanical launcher,2,gpt4_positive,yes,-45.1875,-0.0625,-22.59375,-0.03125,-2.5079102516174316,Complete the sentence: guns are a kind of,Do you think guns are mechanical launchers? Answer:
guns,arm cache,2,gpt4_positive,yes,-46.125,-6.3125,-23.0625,-3.15625,0.3800066113471985,Complete the sentence: guns are a kind of,Do you think guns are an arms cache? Answer:
guns,asset item,2,gpt4_positive,yes,-48.375,-10.6875,-24.1875,-5.34375,-7.240210056304932,Complete the sentence: guns are a kind of,Do you think guns are asset items? Answer:
guns,aviation component,2,gpt4_positive,no,-41.25,-6.5625,-20.625,-3.28125,-9.185344696044922,Complete the sentence: guns are a kind of,Do you think guns are aviation components? Answer:
guns,insured object,2,gpt4_positive,yes,-37.90625,1.71875,-18.953125,0.859375,-6.818815231323242,Complete the sentence: guns are a kind of,Do you think guns are insured objects? Answer:
guns,threat item,2,gpt4_positive,yes,-45.875,-6.5,-22.9375,-3.25,4.87318754196167,Complete the sentence: guns are a kind of,Do you think guns are a threat item? Answer:
guns,star cluster,2,gpt4_negative,no,-43.25,-8.25,-21.625,-4.125,-8.185409545898438,Complete the sentence: guns are a kind of,Do you think guns are star clusters? Answer:
guns,trigger-operated device,4,gpt4_positive,yes,-37.1953125,9.8984375,-9.298828125,2.474609375,4.51785945892334,Complete the sentence: guns are a kind of,Do you think guns are a trigger-operated device? Answer:
guns,license-required item,4,gpt4_positive,yes,-41.96875,4.65625,-10.4921875,1.1640625,-2.4960432052612305,Complete the sentence: guns are a kind of,Do you think guns are license-required items? Answer:
guns,explosive device component,3,gpt4_positive,yes,-43.75,-4.25,-14.583333333333334,-1.4166666666666667,5.741400718688965,Complete the sentence: guns are a kind of,Do you think guns are explosive device components? Answer:
