noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,apple truck,2,2token,no,-40.5,-11.5625,-20.25,-5.78125,-6.617917060852051,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,human industry,2,2token,yes,-36.25,-5.25,-18.125,-2.625,3.6276602745056152,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,movement tool,2,2token,yes,-24.65625,-1.21875,-12.328125,-0.609375,3.8691091537475586,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,individual transport,2,gpt4_positive,yes,-25.59375,-4.140625,-12.796875,-2.0703125,3.3790030479431152,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,two wheeler,2,2token,no,-34.46875,-5.328125,-17.234375,-2.6640625,-6.116617202758789,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,festival,1,gpt4_negative,no,-34.0,-2.375,-34.0,-2.375,-7.242431163787842,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,music band,2,2token,no,-43.1875,-9.8125,-21.59375,-4.90625,-6.867452621459961,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,made form,2,2token,yes,-26.75,-1.9375,-13.375,-0.96875,0.2528947591781616,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,living matter,2,2token,no,-43.6875,-15.84375,-21.84375,-7.921875,-6.366564750671387,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,automotive thing,2,2token,yes,-19.0,-1.40625,-9.5,-0.703125,4.634924411773682,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,motorized tool,2,2token,yes,-21.34375,-0.5,-10.671875,-0.25,2.3758974075317383,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,hostels,1,gpt4_negative,no,-36.25,-5.375,-36.25,-5.375,-7.243579864501953,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,thing moving,2,2token,yes,-29.0,-2.125,-14.5,-1.0625,2.003692388534546,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,coupon,1,gpt4_negative,no,-37.25,-5.625,-37.25,-5.625,-7.243912696838379,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,travelling wheel,2,2token,yes,-29.1875,-3.125,-14.59375,-1.5625,1.378844976425171,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,made good,2,2token,yes,-25.75,-4.46875,-12.875,-2.234375,2.620151996612549,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,movement thing,2,2token,yes,-25.875,-1.3125,-12.9375,-0.65625,0.3769644498825073,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,classic car,2,gpt4_negative,no,-30.3125,-3.28125,-15.15625,-1.640625,-6.242438316345215,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,kind transport,2,2token,yes,-27.5625,-2.40625,-13.78125,-1.203125,3.625694513320923,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,transport ation,2,2token,yes,-29.0625,-2.8125,-14.53125,-1.40625,4.510664463043213,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,texture,1,gpt4_negative,no,-29.875,-3.75,-29.875,-3.75,-6.617971420288086,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,horse carriage,2,2token,no,-36.8125,-8.625,-18.40625,-4.3125,-6.493569374084473,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,sports thing,2,2token,no,-42.875,-9.21875,-21.4375,-4.609375,-6.490609645843506,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,movement instrument,2,2token,yes,-26.75,-0.8125,-13.375,-0.40625,-2.4978103637695312,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,object are,2,2token,yes,-41.25,-10.75,-20.625,-5.375,4.3811163902282715,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,school supply,2,existing_hypernyms,no,-39.625,-13.0625,-19.8125,-6.53125,-6.743920803070068,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,fish tanks,2,2token,no,-46.125,-11.125,-23.0625,-5.5625,-6.866876602172852,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,daily necessity,2,gpt4_positive,yes,-37.53125,-6.359375,-18.765625,-3.1796875,-1.9986975193023682,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,skirt,1,gpt4_negative,no,-31.5,-4.125,-31.5,-4.125,-7.242669582366943,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,insect,1,2token,no,-27.25,-6.0,-27.25,-6.0,-6.617516994476318,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,part transportation,2,2token,yes,-36.09375,-3.8125,-18.046875,-1.90625,5.61309814453125,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,mean vehicle,2,2token,no,-34.5,-2.25,-17.25,-1.125,-7.2588210105896,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,music entertainment,2,2token,no,-47.5,-10.6875,-23.75,-5.34375,-6.8677978515625,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,personal possession,2,gpt4_positive,yes,-22.40625,-4.21875,-11.203125,-2.109375,3.2503304481506348,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,liquid engines,2,2token,no,-39.75,-6.4375,-19.875,-3.21875,-6.490463733673096,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,liquid gold,2,2token,no,-34.9375,-4.8125,-17.46875,-2.40625,-6.993006706237793,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,toiletry,2,existing_hypernyms,no,-32.625,-8.76953125,-16.3125,-4.384765625,-6.743044853210449,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,pet plane,2,2token,no,-42.25,-8.0625,-21.125,-4.03125,-7.3678507804870605,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,personal car,2,gpt4_positive,no,-24.8125,-3.125,-12.40625,-1.5625,-1.5072205066680908,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,pollution transport,2,2token,yes,-30.3125,-3.875,-15.15625,-1.9375,0.8731527328491211,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,form vehicle,2,2token,yes,-28.96875,-3.65625,-14.484375,-1.828125,3.1294808387756348,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,city car,2,gpt4_positive,no,-35.09375,-5.34375,-17.546875,-2.671875,-5.259240627288818,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,speed limit,2,gpt4_negative,no,-30.875,-7.15625,-15.4375,-3.578125,-7.868995666503906,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,industry sector,2,2token,no,-29.09375,-2.578125,-14.546875,-1.2890625,1.9936606884002686,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,plant machine,2,2token,no,-43.5,-11.46875,-21.75,-5.734375,-6.241338729858398,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,physical good,2,gpt4_positive,yes,-30.90625,-6.125,-15.453125,-3.0625,3.743384838104248,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,lorry truck,2,2token,no,-29.34375,-3.9375,-14.671875,-1.96875,-6.489142894744873,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,collector's item,4,gpt4_positive,yes,-24.673879623413086,-2.1353588104248047,-6.1684699058532715,-0.5338397026062012,-1.632453203201294,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,man product,2,2token,yes,-40.4375,-4.1875,-20.21875,-2.09375,3.376568078994751,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,man rides,2,2token,yes,-44.25,-1.8125,-22.125,-0.90625,3.2557358741760254,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,depreciating asset,3,gpt4_positive,yes,-20.685546875,-0.244140625,-6.895182291666667,-0.08138020833333333,4.004897117614746,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,receipt,1,gpt4_negative,no,-35.25,-4.875,-35.25,-4.875,-6.868256568908691,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,industry equipment,2,2token,no,-32.71875,-4.8125,-16.359375,-2.40625,-6.367214679718018,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,transpor system,2,2token,yes,-23.5625,-3.34375,-11.78125,-1.671875,3.3715364933013916,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,lane,1,gpt4_negative,no,-23.875,-1.5,-23.875,-1.5,-7.369673728942871,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,judge,1,gpt4_negative,no,-41.25,-5.0,-41.25,-5.0,-7.118390083312988,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,lorry bus,2,2token,no,-31.0625,-4.15625,-15.53125,-2.078125,-6.488022327423096,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,bus transport,2,2token,no,-30.6875,-7.109375,-15.34375,-3.5546875,-6.741916656494141,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,collateral,1,gpt4_positive,yes,-29.0,-4.0,-29.0,-4.0,-6.257226943969727,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,banners,1,gpt4_negative,no,-38.75,-3.5,-38.75,-3.5,-6.869056224822998,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,trade item,2,gpt4_positive,yes,-27.15625,-2.90625,-13.578125,-1.453125,1.998412847518921,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,commuting tool,2,gpt4_positive,yes,-19.09375,-1.3125,-9.546875,-0.65625,5.136946201324463,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,taillights,3,gpt4_negative,no,-46.234375,-8.53125,-15.411458333333334,-2.84375,-6.868825435638428,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,transportation,1,2token,yes,-13.1875,-1.875,-13.1875,-1.875,2.2551491260528564,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,falsehood,1,gpt4_negative,no,-23.625,-0.75,-23.625,-0.75,-6.994424819946289,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,crankshafts,3,gpt4_negative,no,-40.3203125,-6.8125,-13.440104166666666,-2.2708333333333335,-6.743236541748047,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,mobile worksh,3,gpt4_positive,yes,-43.78125,-5.53125,-14.59375,-1.84375,1.493552327156067,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,office supply,2,existing_hypernyms,no,-33.9375,-10.234375,-16.96875,-5.1171875,-6.743573188781738,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,industrial output,2,gpt4_positive,yes,-32.125,-2.3125,-16.0625,-1.15625,-1.122389554977417,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,aeroplane transport,2,2token,no,-28.125,-5.0625,-14.0625,-2.53125,-5.990259647369385,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,vintage car,2,gpt4_positive,no,-29.875,-3.0,-14.9375,-1.5,-5.985256195068359,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,fuel consumer,2,gpt4_positive,yes,-28.3125,-2.625,-14.15625,-1.3125,5.3606486320495605,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
cars,depreciable asset,4,gpt4_positive,yes,-22.99920654296875,-0.70428466796875,-5.7498016357421875,-0.1760711669921875,3.6202428340911865,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
