noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,season wear,2,2token,yes,-35.6875,-17.754108126350488,-17.84375,-8.877054063175244,-0.23447799682617188,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-36.8125,-18.63679410505436,-18.40625,-9.31839705252718,-0.11093634366989136,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-94.5,-72.20704253430753,-23.625,-18.051760633576883,0.007313430309295654,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-24.203125,-7.5187441964271216,-12.1015625,-3.7593720982135608,0.2545121908187866,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-29.71875,-10.358075622915546,-14.859375,-5.179037811457773,0.010450959205627441,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-16.75,-2.1842054666128234,-16.75,-2.1842054666128234,-0.11583048105239868,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-38.6875,-20.722251696491714,-19.34375,-10.361125848245857,0.13905435800552368,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-34.125,-16.14306901493972,-17.0625,-8.07153450746986,-0.23780179023742676,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-31.375,-12.593233843332655,-15.6875,-6.2966169216663275,-0.11246049404144287,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-49.125,-30.933971775152877,-24.5625,-15.466985887576438,-0.24424433708190918,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-48.0,-26.675945625704628,-24.0,-13.337972812852314,-0.11156529188156128,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-39.625,-20.782366925344782,-19.8125,-10.391183462672391,-0.2425885796546936,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-17.875,-9.32885832700514,-17.875,-9.32885832700514,-0.12095826864242554,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-61.375,-35.573028460034585,-30.6875,-17.786514230017293,-0.23899221420288086,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-47.625,-21.52012502656415,-23.8125,-10.760062513282074,-0.11254984140396118,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-26.5,-15.941084564235725,-26.5,-15.941084564235725,-0.2468215823173523,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-27.78125,-9.15873970504867,-13.890625,-4.579369852524335,0.008419275283813477,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-45.375,-25.601908384654756,-22.6875,-12.800954192327378,-0.2340933084487915,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-41.5,-21.47271704872065,-20.75,-10.736358524360325,0.017670929431915283,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-27.25,-9.72055648659758,-13.625,-4.86027824329879,0.008640468120574951,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-23.25,-4.9707969564302275,-11.625,-2.4853984782151137,0.009282112121582031,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-37.5625,-17.433063819225048,-18.78125,-8.716531909612524,0.00857919454574585,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-56.75,-35.52537031121901,-28.375,-17.762685155609503,-0.1197890043258667,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-20.75,-9.774609307062832,-20.75,-9.774609307062832,0.006684482097625732,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-23.203125,-4.286008309415973,-11.6015625,-2.1430041547079863,0.009419262409210205,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-45.5,-30.09307379312572,-22.75,-15.04653689656286,-0.11905962228775024,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-43.25,-25.399200216904845,-21.625,-12.699600108452422,0.0158463716506958,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-19.640625,-2.2723323794368646,-9.8203125,-1.1361661897184323,-0.10923981666564941,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-25.875,-6.122345987004376,-12.9375,-3.061172993502188,-0.11407071352005005,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-38.0,-19.148738366755595,-19.0,-9.574369183377797,-0.2376003861427307,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-57.5,-28.728416156039657,-28.75,-14.364208078019828,0.008479058742523193,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-70.0,-45.23154536019866,-23.333333333333332,-15.077181786732886,0.01569187641143799,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-86.875,-62.641429125547816,-28.958333333333332,-20.880476375182607,0.012221574783325195,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-38.0,-19.275054575801118,-19.0,-9.637527287900559,0.13560742139816284,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-47.6875,-29.930801693999264,-23.84375,-14.965400846999632,0.010576486587524414,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-50.0625,-29.50549597479809,-25.03125,-14.752747987399045,0.009741783142089844,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-25.53125,-6.886309341593119,-12.765625,-3.4431546707965595,-0.23792511224746704,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-23.953125,-6.228467231507793,-11.9765625,-3.1142336157538963,0.009419262409210205,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-20.625,-10.020082466130274,-20.625,-10.020082466130274,-0.11966723203659058,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-44.25,-24.501515183912094,-22.125,-12.250757591956047,0.017483294010162354,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-50.0,-31.968681344134247,-25.0,-15.984340672067123,0.013768136501312256,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-51.625,-27.490416227999052,-25.8125,-13.745208113999526,0.006464779376983643,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-24.4375,-7.656080288282116,-12.21875,-3.828040144141058,0.14731299877166748,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-27.125,-6.509230118349471,-27.125,-6.509230118349471,-0.3708823323249817,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-44.375,-25.517952795557996,-22.1875,-12.758976397778998,0.012498855590820312,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-36.8125,-18.18894892133632,-18.40625,-9.09447446066816,-0.11403483152389526,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-25.875,-9.600253762840293,-25.875,-9.600253762840293,-0.246829092502594,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-28.78125,-10.37851970200962,-14.390625,-5.18925985100481,0.007362663745880127,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-37.25,-20.094778848916093,-18.625,-10.047389424458046,-0.10997086763381958,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-44.4375,-25.32778153283456,-22.21875,-12.66389076641728,-0.36708885431289673,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-43.6875,-22.600899057571944,-21.84375,-11.300449528785972,0.012224674224853516,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-27.375,-16.33742933148911,-27.375,-16.33742933148911,-0.11826735734939575,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-47.875,-29.009200289896146,-23.9375,-14.504600144948073,-0.11763221025466919,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-40.25,-15.606645672198308,-20.125,-7.803322836099154,0.013897359371185303,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-47.25,-30.27951010022526,-23.625,-15.13975505011263,0.015557289123535156,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-34.5,-13.54702307584163,-17.25,-6.773511537920815,-0.36662858724594116,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-35.25,-14.300627074667595,-17.625,-7.150313537333798,-0.11417883634567261,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-35.625,-20.90398731039178,-17.8125,-10.45199365519589,0.01582247018814087,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-25.625,-15.109615742780383,-25.625,-15.109615742780383,0.006672501564025879,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-58.75,-39.602748848888055,-29.375,-19.801374424444028,0.14028584957122803,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-70.1875,-41.45925273288529,-23.395833333333332,-13.819750910961764,0.2657681703567505,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-38.6875,-19.67939186303669,-19.34375,-9.839695931518346,0.010443270206451416,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-64.125,-43.98020822035656,-32.0625,-21.99010411017828,0.13411945104599,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-36.75,-18.911746411268744,-18.375,-9.455873205634372,0.015432894229888916,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-49.0,-30.532473568827907,-24.5,-15.266236784413953,-0.2425636649131775,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-45.125,-24.345418729648934,-22.5625,-12.172709364824467,0.13908201456069946,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-42.25,-25.15428142343425,-21.125,-12.577140711717124,0.012282192707061768,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-53.0,-31.439665663403574,-26.5,-15.719832831701787,0.01569223403930664,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-38.3125,-18.967241840059906,-19.15625,-9.483620920029953,0.013158798217773438,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-83.75,-57.14668667643746,-27.916666666666668,-19.048895558812486,0.013441026210784912,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-50.625,-31.96864663453545,-25.3125,-15.984323317267725,0.13739842176437378,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-59.75,-33.31653923264947,-19.916666666666668,-11.105513077549823,0.010478675365447998,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-50.625,-34.00148894717728,-25.3125,-17.00074447358864,-0.36664992570877075,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-39.4375,-20.236462178376023,-19.71875,-10.118231089188011,0.2696136236190796,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-83.8125,-58.52098368657529,-20.953125,-14.630245921643823,0.13845539093017578,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-76.625,-43.653126429315876,-25.541666666666668,-14.551042143105292,0.14814907312393188,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-91.375,-62.92532110589927,-30.458333333333332,-20.975107035299757,-0.36114436388015747,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
