noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,stylish item,2,gpt4_positive,yes,-19.3125,12.125,-9.65625,6.0625,0.7555745840072632,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-21.875,2.0,-21.875,2.0,-0.500554084777832,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-17.5625,13.875,-8.78125,6.9375,0.0019483566284179688,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-15.125,11.375,-7.5625,5.6875,0.003427743911743164,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-23.125,2.84375,-11.5625,1.421875,-0.7553203105926514,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-16.1875,20.0625,-8.09375,10.03125,0.3804515600204468,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-21.875,1.125,-21.875,1.125,-0.626863956451416,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-16.8125,21.1875,-8.40625,10.59375,-0.3733689785003662,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-21.96875,12.15625,-10.984375,6.078125,0.00230252742767334,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-16.6953125,6.6484375,-8.34765625,3.32421875,0.25264638662338257,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-22.625,0.375,-11.3125,0.1875,-0.6224464178085327,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-16.625,15.3125,-8.3125,7.65625,0.6298943758010864,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-20.5,3.1875,-10.25,1.59375,-0.24759161472320557,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-22.25,0.625,-22.25,0.625,-0.37370049953460693,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-17.53125,11.15625,-8.765625,5.578125,-0.24972683191299438,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-18.03125,19.0625,-6.010416666666667,6.354166666666667,-0.2472962737083435,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-16.71875,18.34375,-8.359375,9.171875,0.0024560093879699707,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-21.09375,12.53125,-10.546875,6.265625,-0.3740675449371338,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-19.3125,18.1875,-9.65625,9.09375,-0.24754995107650757,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-18.84375,9.1875,-9.421875,4.59375,-0.24875879287719727,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-18.3125,15.125,-9.15625,7.5625,0.5059224963188171,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-21.0625,9.8125,-10.53125,4.90625,-0.24872106313705444,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-23.25,6.8125,-11.625,3.40625,-0.12461942434310913,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-20.90625,14.40625,-10.453125,7.203125,0.5117068290710449,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-21.15625,15.59375,-7.052083333333333,5.197916666666667,-0.5026489496231079,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-22.0625,17.0625,-11.03125,8.53125,-0.12356483936309814,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-27.40625,13.0,-9.135416666666666,4.333333333333333,0.25683772563934326,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-21.359375,6.328125,-10.6796875,3.1640625,-0.37167561054229736,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-23.0,15.625,-11.5,7.8125,0.128046452999115,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-35.0087890625,6.0771484375,-8.752197265625,1.519287109375,0.25358742475509644,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-25.375,14.71875,-8.458333333333334,4.90625,0.25440913438796997,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-31.25,9.4375,-10.416666666666666,3.1458333333333335,0.005379080772399902,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
