noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,respect,1,single_token,no,-38.5,-2.0,-38.5,-2.0,-2.9374990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,google/gemma-2-9b-it
diapers,dirty word,2,2token,no,-44.0,-0.84375,-22.0,-0.421875,-12.480476379394531,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,google/gemma-2-9b-it
diapers,fashion shoe,2,2token,no,-50.8125,-1.0625,-25.40625,-0.53125,-13.058566093444824,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,google/gemma-2-9b-it
diapers,cotton good,2,2token,no,-47.4375,2.6875,-23.71875,1.34375,1.2499582767486572,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,google/gemma-2-9b-it
diapers,essential need,2,2token,yes,-36.65625,3.90625,-18.328125,1.953125,1.0624737739562988,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,google/gemma-2-9b-it
diapers,care product,2,2token,yes,-37.9384765625,3.9677734375,-18.96923828125,1.98388671875,12.731154441833496,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,google/gemma-2-9b-it
diapers,bowl,1,single_token,no,-43.5,-1.5,-43.5,-1.5,-13.461138725280762,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,google/gemma-2-9b-it
diapers,check,1,single_token,no,-39.75,-1.0,-39.75,-1.0,-13.655952453613281,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,google/gemma-2-9b-it
diapers,dirty wash,2,2token,no,-47.8125,-3.5,-23.90625,-1.75,4.390614032745361,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,google/gemma-2-9b-it
diapers,personal necessity,2,2token,yes,-44.6875,2.3125,-22.34375,1.15625,12.546624183654785,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,google/gemma-2-9b-it
diapers,handicaps,1,single_token,no,-41.0,-1.25,-41.0,-1.25,-12.62500286102295,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,google/gemma-2-9b-it
diapers,medical necessity,2,2token,yes,-37.0625,2.84375,-18.53125,1.421875,-8.343761444091797,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,google/gemma-2-9b-it
diapers,toilet waste,2,2token,yes,-42.71875,3.46875,-21.359375,1.734375,-10.64452838897705,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,google/gemma-2-9b-it
diapers,camera,1,gpt4_negative,no,-41.75,0.25,-41.75,0.25,-13.897156715393066,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,google/gemma-2-9b-it
diapers,kid garment,2,2token,yes,-46.5,-2.625,-23.25,-1.3125,11.221713066101074,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,google/gemma-2-9b-it
diapers,experiment,1,gpt4_negative,no,-38.25,-1.75,-38.25,-1.75,-13.40756893157959,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,google/gemma-2-9b-it
diapers,dream,1,single_token,no,-41.75,-1.5,-41.75,-1.5,-13.332959175109863,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,google/gemma-2-9b-it
diapers,toilet facility,2,2token,no,-45.25,0.875,-22.625,0.4375,-12.608512878417969,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,google/gemma-2-9b-it
diapers,covering cloth,2,2token,yes,-49.0,-3.3125,-24.5,-1.65625,2.1093533039093018,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,google/gemma-2-9b-it
diapers,washing clothing,2,2token,no,-47.4375,0.6875,-23.71875,0.34375,-10.119134902954102,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,google/gemma-2-9b-it
diapers,absorbent article of clothing,4,gpt4_positive,yes,-35.63525390625,8.65869140625,-8.9088134765625,2.1646728515625,11.931656837463379,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,google/gemma-2-9b-it
diapers,expression,1,single_token,no,-36.75,-1.5,-36.75,-1.5,-13.491735458374023,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:,google/gemma-2-9b-it
diapers,fashion design,2,2token,no,-45.3125,2.625,-22.65625,1.3125,-12.495115280151367,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:,google/gemma-2-9b-it
diapers,gem,1,single_token,no,-41.75,-2.0,-41.75,-2.0,-13.221633911132812,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:,google/gemma-2-9b-it
diapers,protective measure,2,2token,yes,-45.625,-0.4375,-22.8125,-0.21875,11.340497016906738,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:,google/gemma-2-9b-it
diapers,bacterium,1,single_token,no,-38.0,-0.25,-38.0,-0.25,-13.719696044921875,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:,google/gemma-2-9b-it
diapers,protective pad,2,2token,yes,-42.8125,4.4375,-21.40625,2.21875,8.333974838256836,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:,google/gemma-2-9b-it
diapers,care stuff,2,2token,yes,-54.125,-3.6875,-27.0625,-1.84375,12.58393383026123,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:,google/gemma-2-9b-it
diapers,child development product,3,gpt4_positive,yes,-45.15625,3.65625,-15.052083333333334,1.21875,12.551565170288086,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:,google/gemma-2-9b-it
diapers,skin fabric,2,2token,no,-47.875,3.0,-23.9375,1.5,-11.517572402954102,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:,google/gemma-2-9b-it
diapers,personal object,2,2token,yes,-55.875,-4.625,-27.9375,-2.3125,11.84450912475586,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:,google/gemma-2-9b-it
diapers,leftover,1,single_token,no,-39.25,-1.25,-39.25,-1.25,-7.734373092651367,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:,google/gemma-2-9b-it
diapers,whole,1,gpt4_negative,no,-37.5,-1.5,-37.5,-1.5,-6.0312910079956055,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:,google/gemma-2-9b-it
diapers,climates,1,single_token,no,-42.5,-2.0,-42.5,-2.0,-4.062514305114746,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:,google/gemma-2-9b-it
diapers,plastic item,2,2token,yes,-44.375,2.9375,-22.1875,1.46875,-3.015679359436035,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:,google/gemma-2-9b-it
diapers,safeguard,1,single_token,yes,-36.5,0.0,-36.5,0.0,7.265584945678711,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:,google/gemma-2-9b-it
diapers,material good,2,2token,yes,-45.0625,0.96875,-22.53125,0.484375,10.367548942565918,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:,google/gemma-2-9b-it
diapers,individual,1,single_token,no,-37.25,0.25,-37.25,0.25,-12.437969207763672,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:,google/gemma-2-9b-it
diapers,marvels,1,single_token,yes,-41.5,-0.5,-41.5,-0.5,-1.1875181198120117,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:,google/gemma-2-9b-it
diapers,triangles,1,single_token,no,-44.75,-0.75,-44.75,-0.75,-13.044400215148926,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:,google/gemma-2-9b-it
diapers,opening,1,single_token,no,-41.0,0.0,-41.0,0.0,-12.694822311401367,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:,google/gemma-2-9b-it
diapers,bed wetting,2,2token,no,-44.0625,2.3125,-22.03125,1.15625,-1.562511920928955,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:,google/gemma-2-9b-it
diapers,fixing,1,single_token,no,-41.75,-1.5,-41.75,-1.5,-10.56738567352295,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:,google/gemma-2-9b-it
diapers,length,1,single_token,no,-43.25,-0.5,-43.25,-0.5,-12.853985786437988,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:,google/gemma-2-9b-it
diapers,home decor,2,existing_hypernyms,no,-50.3125,-11.4267578125,-25.15625,-5.71337890625,-13.043912887573242,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:,google/gemma-2-9b-it
diapers,babies good,2,2token,yes,-45.4375,1.0,-22.71875,0.5,12.1923189163208,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:,google/gemma-2-9b-it
diapers,house furnishing,2,2token,no,-47.375,-3.625,-23.6875,-1.8125,-13.186984062194824,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:,google/gemma-2-9b-it
diapers,protection item,2,2token,yes,-42.0,3.75,-21.0,1.875,11.089683532714844,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:,google/gemma-2-9b-it
diapers,cotton bag,2,2token,no,-47.8125,2.0,-23.90625,1.0,-10.27050495147705,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:,google/gemma-2-9b-it
diapers,cars,1,single_token,no,-44.5,-2.5,-44.5,-2.5,-13.089564323425293,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:,google/gemma-2-9b-it
diapers,hygiene thing,2,2token,yes,-54.0,-7.9375,-27.0,-3.96875,12.169585227966309,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:,google/gemma-2-9b-it
diapers,apartments,1,single_token,no,-39.5,-1.25,-39.5,-1.25,-13.240692138671875,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:,google/gemma-2-9b-it
diapers,apparel clothing,2,2token,yes,-44.5625,-4.3125,-22.28125,-2.15625,-6.1992316246032715,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:,google/gemma-2-9b-it
diapers,incident,1,single_token,no,-36.5,0.0,-36.5,0.0,-13.410272598266602,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:,google/gemma-2-9b-it
diapers,accessory clothing,2,2token,no,-46.25,1.125,-23.125,0.5625,-5.859387397766113,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:,google/gemma-2-9b-it
diapers,bath garment,2,2token,no,-46.6875,2.8125,-23.34375,1.40625,-12.77390193939209,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:,google/gemma-2-9b-it
diapers,kids accessory,2,2token,yes,-47.875,-0.6875,-23.9375,-0.34375,11.664159774780273,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:,google/gemma-2-9b-it
diapers,intestines,1,single_token,no,-36.75,-2.0,-36.75,-2.0,-13.887402534484863,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:,google/gemma-2-9b-it
diapers,bed wear,2,2token,no,-42.1875,0.5625,-21.09375,0.28125,-11.596675872802734,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:,google/gemma-2-9b-it
diapers,vehicle,1,single_token,no,-41.0,-1.25,-41.0,-1.25,-12.926377296447754,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:,google/gemma-2-9b-it
diapers,baby material,2,2token,yes,-39.6875,2.8125,-19.84375,1.40625,5.3592448234558105,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:,google/gemma-2-9b-it
diapers,covering clothing,2,2token,yes,-50.6875,-4.0,-25.34375,-2.0,7.066350936889648,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:,google/gemma-2-9b-it
diapers,baby hygiene article,3,gpt4_positive,yes,-37.28125,9.53125,-12.427083333333334,3.1770833333333335,12.303142547607422,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:,google/gemma-2-9b-it
diapers,useful device,2,2token,yes,-41.90625,1.625,-20.953125,0.8125,11.615204811096191,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:,google/gemma-2-9b-it
diapers,noun adjective,2,2token,no,-44.875,-0.53125,-22.4375,-0.265625,-1.8773717880249023,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:,google/gemma-2-9b-it
diapers,protective garment,2,2token,yes,-32.62109375,8.87890625,-16.310546875,4.439453125,8.758280754089355,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:,google/gemma-2-9b-it
diapers,child rearing product,3,gpt4_positive,yes,-45.640625,5.421875,-15.213541666666666,1.8072916666666667,12.924485206604004,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:,google/gemma-2-9b-it
diapers,forests,1,single_token,no,-45.0,-1.25,-45.0,-1.25,-13.294879913330078,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:,google/gemma-2-9b-it
diapers,generation,1,single_token,no,-40.5,-0.5,-40.5,-0.5,-6.203157424926758,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:,google/gemma-2-9b-it
diapers,investment,1,gpt4_negative,yes,-37.5,0.75,-37.5,0.75,-7.093794822692871,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:,google/gemma-2-9b-it
diapers,substratum,2,single_token,yes,-37.09765625,0.720703125,-18.548828125,0.3603515625,-3.843776226043701,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:,google/gemma-2-9b-it
diapers,essential toy,2,2token,no,-51.25,-11.40625,-25.625,-5.703125,-13.097646713256836,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:,google/gemma-2-9b-it
diapers,lettuc,3,single_token,no,-51.375,-3.625,-17.125,-1.2083333333333333,-12.586844444274902,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:,google/gemma-2-9b-it
diapers,gathering,1,single_token,no,-38.0,-0.5,-38.0,-0.5,-13.734712600708008,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:,google/gemma-2-9b-it
diapers,baby protection item,3,gpt4_positive,yes,-36.8125,11.25,-12.270833333333334,3.75,12.239521980285645,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:,google/gemma-2-9b-it
diapers,personal wash,2,2token,no,-56.375,-8.3125,-28.1875,-4.15625,-2.3750295639038086,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:,google/gemma-2-9b-it
diapers,bath toy,2,2token,no,-45.21875,-5.078125,-22.609375,-2.5390625,-13.62494945526123,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:,google/gemma-2-9b-it
diapers,baby gear,2,2token,yes,-33.75,0.375,-16.875,0.1875,12.655657768249512,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:,google/gemma-2-9b-it
diapers,opinion,1,single_token,no,-39.25,-1.25,-39.25,-1.25,-13.519478797912598,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:,google/gemma-2-9b-it
diapers,um,1,single_token,no,-35.75,-1.5,-35.75,-1.5,-11.232901573181152,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:,google/gemma-2-9b-it
diapers,we,1,single_token,no,-40.75,-1.5,-40.75,-1.5,-11.728748321533203,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:,google/gemma-2-9b-it
diapers,mold,1,single_token,no,-38.75,-1.0,-38.75,-1.0,-13.42672061920166,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:,google/gemma-2-9b-it
diapers,moon,1,single_token,no,-39.0,-1.25,-39.0,-1.25,-13.009726524353027,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:,google/gemma-2-9b-it
diapers,protection product,2,2token,yes,-40.5625,5.75,-20.28125,2.875,11.356304168701172,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:,google/gemma-2-9b-it
diapers,washing method,2,2token,no,-46.375,2.0625,-23.1875,1.03125,-12.730690002441406,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:,google/gemma-2-9b-it
diapers,worn undergarment,4,2token,yes,-44.959716796875,-1.872802734375,-11.23992919921875,-0.46820068359375,-2.3828182220458984,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:,google/gemma-2-9b-it
diapers,infant toy,2,2token,no,-50.125,-16.21875,-25.0625,-8.109375,-12.74948787689209,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:,google/gemma-2-9b-it
diapers,boot,1,single_token,no,-41.5,-2.25,-41.5,-2.25,-13.686469078063965,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:,google/gemma-2-9b-it
diapers,item,1,single_token,yes,-37.0,1.5,-37.0,1.5,11.483972549438477,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,google/gemma-2-9b-it
diapers,essential commodity,2,2token,yes,-38.0,1.03125,-19.0,0.515625,4.749969482421875,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:,google/gemma-2-9b-it
diapers,dirty garment,2,2token,yes,-43.0,2.5625,-21.5,1.28125,9.413557052612305,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,google/gemma-2-9b-it
diapers,slide,1,single_token,no,-42.0,-1.5,-42.0,-1.5,-13.637646675109863,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:,google/gemma-2-9b-it
diapers,advantage,1,single_token,yes,-39.25,-1.25,-39.25,-1.25,-3.0000085830688477,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:,google/gemma-2-9b-it
diapers,wearing cloth,2,2token,yes,-41.5625,-4.65625,-20.78125,-2.328125,-11.33202838897705,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:,google/gemma-2-9b-it
diapers,wash wear,2,2token,no,-45.40625,2.34375,-22.703125,1.171875,4.249947547912598,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:,google/gemma-2-9b-it
diapers,consumer articles,2,gpt4_positive,yes,-48.125,4.375,-24.0625,2.1875,11.707348823547363,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:,google/gemma-2-9b-it
diapers,help thing,2,2token,yes,-47.5625,-1.5,-23.78125,-0.75,7.999950408935547,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:,google/gemma-2-9b-it
diapers,infant merchandise,2,2token,yes,-41.75,-0.1875,-20.875,-0.09375,12.349959373474121,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:,google/gemma-2-9b-it
diapers,personal belonging,2,2token,yes,-52.75,-8.90625,-26.375,-4.453125,9.587382316589355,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:,google/gemma-2-9b-it
diapers,study,1,single_token,no,-41.0,-0.5,-41.0,-0.5,-13.698925018310547,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:,google/gemma-2-9b-it
diapers,wearing piece,2,2token,yes,-44.4375,-2.4375,-22.21875,-1.21875,-6.2617292404174805,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:,google/gemma-2-9b-it
diapers,kind fruit,2,2token,no,-53.0,-4.6875,-26.5,-2.34375,-12.981901168823242,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:,google/gemma-2-9b-it
diapers,washroom,2,2token,no,-45.34375,-1.78125,-22.671875,-0.890625,-13.479823112487793,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:,google/gemma-2-9b-it
diapers,pant material,2,2token,no,-44.25,-3.03125,-22.125,-1.515625,-11.747047424316406,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:,google/gemma-2-9b-it
diapers,noun phrase,2,2token,yes,-40.21875,2.3125,-20.109375,1.15625,6.986354827880859,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:,google/gemma-2-9b-it
diapers,kid food,2,2token,no,-47.6875,-10.25,-23.84375,-5.125,-12.713818550109863,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:,google/gemma-2-9b-it
diapers,gift package,2,2token,no,-50.625,-0.0625,-25.3125,-0.03125,-11.025370597839355,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:,google/gemma-2-9b-it
diapers,vegetable food,2,2token,no,-49.625,0.125,-24.8125,0.0625,-12.150334358215332,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:,google/gemma-2-9b-it
diapers,rules,1,single_token,no,-45.0,-2.5,-45.0,-2.5,-13.151346206665039,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:,google/gemma-2-9b-it
diapers,worn article,2,2token,yes,-43.0,-3.3125,-21.5,-1.65625,9.900910377502441,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:,google/gemma-2-9b-it
diapers,grocery good,2,2token,yes,-46.4375,-0.375,-23.21875,-0.1875,-10.599609375,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:,google/gemma-2-9b-it
diapers,worn clothing,2,2token,yes,-43.4375,-6.25,-21.71875,-3.125,3.8652448654174805,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:,google/gemma-2-9b-it
diapers,water heater,2,2token,no,-50.0,-4.09375,-25.0,-2.046875,-13.3800630569458,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:,google/gemma-2-9b-it
diapers,care need,2,2token,yes,-47.125,-0.875,-23.5625,-0.4375,6.999965667724609,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:,google/gemma-2-9b-it
diapers,disgrace,1,single_token,no,-37.25,-0.25,-37.25,-0.25,-5.50002384185791,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:,google/gemma-2-9b-it
diapers,blank cloth,2,2token,no,-42.4375,-1.375,-21.21875,-0.6875,-10.130606651306152,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:,google/gemma-2-9b-it
diapers,modification,1,single_token,yes,-37.25,0.75,-37.25,0.75,0.8436975479125977,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:,google/gemma-2-9b-it
diapers,fashion jewel,2,2token,no,-54.375,-0.25,-27.1875,-0.125,-13.197234153747559,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:,google/gemma-2-9b-it
diapers,navies,2,single_token,no,-42.671875,-0.359375,-21.3359375,-0.1796875,-13.334911346435547,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:,google/gemma-2-9b-it
diapers,family care item,3,gpt4_positive,yes,-46.828125,6.71875,-15.609375,2.2395833333333335,12.924275398254395,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:,google/gemma-2-9b-it
diapers,medical good,2,2token,no,-50.75,1.5,-25.375,0.75,-5.828143119812012,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:,google/gemma-2-9b-it
diapers,turtle,1,single_token,no,-43.75,-1.5,-43.75,-1.5,-12.989705085754395,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:,google/gemma-2-9b-it
diapers,hurts,1,single_token,no,-41.5,-2.0,-41.5,-2.0,-8.437505722045898,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:,google/gemma-2-9b-it
diapers,prop,1,single_token,yes,-39.75,-1.0,-39.75,-1.0,-10.37109375,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:,google/gemma-2-9b-it
diapers,clamp,1,single_token,no,-39.0,-2.0,-39.0,-2.0,-12.849230766296387,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:,google/gemma-2-9b-it
diapers,balances,1,single_token,no,-44.25,-0.75,-44.25,-0.75,-4.812507629394531,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:,google/gemma-2-9b-it
diapers,this thing,2,2token,no,-45.1875,-0.1875,-22.59375,-0.09375,10.399435043334961,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:,google/gemma-2-9b-it
diapers,trash disposal,2,2token,no,-43.84375,-0.4375,-21.921875,-0.21875,-12.909632682800293,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:,google/gemma-2-9b-it
diapers,worn product,2,2token,yes,-42.8125,1.8125,-21.40625,0.90625,9.301634788513184,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:,google/gemma-2-9b-it
diapers,her,1,single_token,no,-40.5,-1.5,-40.5,-1.5,0.3124837875366211,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:,google/gemma-2-9b-it
diapers,caretaker,1,single_token,no,-40.5,-0.25,-40.5,-0.25,-13.914533615112305,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:,google/gemma-2-9b-it
diapers,consonant,1,single_token,no,-39.25,-0.5,-39.25,-0.5,-12.805644989013672,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:,google/gemma-2-9b-it
diapers,essential accessory,2,2token,yes,-38.0625,0.90625,-19.03125,0.453125,4.500004291534424,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:,google/gemma-2-9b-it
diapers,quote,1,single_token,no,-38.5,-1.5,-38.5,-1.5,-13.72176742553711,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:,google/gemma-2-9b-it
diapers,prince,1,single_token,no,-39.25,-1.5,-39.25,-1.5,-13.094947814941406,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:,google/gemma-2-9b-it
diapers,care good,2,gpt4_positive,yes,-47.1875,-1.96875,-23.59375,-0.984375,11.969183921813965,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:,google/gemma-2-9b-it
diapers,essential stuff,2,2token,yes,-49.375,-1.1875,-24.6875,-0.59375,7.031218528747559,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:,google/gemma-2-9b-it
diapers,cotton cloth,2,2token,no,-41.75,2.65625,-20.875,1.328125,-8.597664833068848,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:,google/gemma-2-9b-it
diapers,fashion doll,2,2token,no,-47.5625,3.9375,-23.78125,1.96875,-13.03366470336914,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:,google/gemma-2-9b-it
diapers,cotton candy,2,2token,no,-45.5625,-5.390625,-22.78125,-2.6953125,-13.193303108215332,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:,google/gemma-2-9b-it
diapers,sanitation article,2,2token,yes,-42.8125,3.75,-21.40625,1.875,11.737639427185059,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,google/gemma-2-9b-it
diapers,prize,1,single_token,no,-39.5,-2.5,-39.5,-2.5,-13.591039657592773,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:,google/gemma-2-9b-it
diapers,communication,1,single_token,yes,-38.75,-0.5,-38.75,-0.5,-14.556872367858887,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:,google/gemma-2-9b-it
diapers,east,1,single_token,no,-39.0,-0.75,-39.0,-0.75,-9.45312786102295,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:,google/gemma-2-9b-it
diapers,scissor,1,single_token,no,-42.5,-1.5,-42.5,-1.5,-14.277535438537598,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:,google/gemma-2-9b-it
diapers,beige,1,single_token,no,-38.0,-1.0,-38.0,-1.0,-5.21876335144043,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:,google/gemma-2-9b-it
