noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,expression,1,single_token,no,-16.5,-7.817319168109568,-16.5,-7.817319168109568,-1.62799072265625,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-20.8125,-3.5377161942667996,-10.40625,-1.7688580971333998,-2.1289749145507812,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-20.75,-11.080920405675272,-20.75,-11.080920405675272,-2.3711671829223633,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-16.640625,0.9691168261441021,-8.3203125,0.48455841307205105,-0.3749273419380188,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-23.125,-5.454056674010985,-23.125,-5.454056674010985,-2.1274912357330322,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-15.390625,4.149219985767402,-7.6953125,2.074609992883701,-0.9980493783950806,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-11.21875,5.876102470761005,-5.609375,2.9380512353805024,-1.4980896711349487,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-22.796875,3.764085522372806,-7.598958333333333,1.2546951741242687,-0.998047947883606,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-14.15625,4.709459379216938,-7.078125,2.354729689608469,-2.130436658859253,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-9.53125,5.747113734460562,-4.765625,2.873556867230281,-1.2480626106262207,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-20.25,-10.098744666490626,-20.25,-10.098744666490626,-1.6279881000518799,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-14.625,-7.401413649764855,-14.625,-7.401413649764855,-1.7510631084442139,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-29.5,-18.210248481363173,-29.5,-18.210248481363173,-1.124993085861206,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-11.84375,5.398170024413282,-5.921875,2.699085012206641,-1.1250171661376953,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-11.875,-1.036656761258815,-11.875,-1.036656761258815,-0.998045802116394,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-13.03125,2.1546896730980336,-6.515625,1.0773448365490168,-1.6240484714508057,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-9.0,-2.1279445113958815,-9.0,-2.1279445113958815,-1.4990413188934326,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-22.875,-6.577564089440717,-22.875,-6.577564089440717,-1.878989338874817,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-21.75,-10.382559643123846,-21.75,-10.382559643123846,-1.7500553131103516,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-21.375,-13.224324793080026,-21.375,-13.224324793080026,-1.753951907157898,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-20.5,2.469524761194002,-10.25,1.234762380597001,-2.127026319503784,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-20.0,-9.987438629755061,-20.0,-9.987438629755061,-2.0039589405059814,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-16.5,-8.208046482754746,-16.5,-8.208046482754746,-2.129462718963623,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-19.0,-0.09935137210944944,-9.5,-0.04967568605472472,-2.247612237930298,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-18.90625,-0.7478889318921773,-9.453125,-0.37394446594608866,-1.2461130619049072,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-21.4375,-0.7185508466381982,-10.71875,-0.3592754233190991,-1.8780043125152588,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-9.734375,8.017106370179604,-4.8671875,4.008553185089802,-0.6269016861915588,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-14.40625,3.956619973365946,-7.203125,1.978309986682973,-2.1299571990966797,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-27.875,-19.170349692062267,-27.875,-19.170349692062267,-2.2505528926849365,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-15.46875,3.292913330171892,-7.734375,1.646456665085946,-0.7538816332817078,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-17.75,-7.465214822261446,-17.75,-7.465214822261446,-2.24957013130188,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-12.96875,5.591558100674501,-6.484375,2.7957790503372504,-2.005913496017456,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-15.8125,-7.139642000988296,-15.8125,-7.139642000988296,-1.7510603666305542,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-11.875,7.887062300281258,-5.9375,3.943531150140629,-2.1284875869750977,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-21.6875,0.16112763004524666,-10.84375,0.08056381502262333,-1.8799445629119873,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-13.375,7.941156063523362,-6.6875,3.970578031761681,-2.250523805618286,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-19.5,-2.370641345321914,-19.5,-2.370641345321914,-2.126039743423462,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-21.625,-2.7093132591458584,-10.8125,-1.3546566295729292,-2.0020344257354736,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-18.25,-10.161720334538401,-18.25,-10.161720334538401,-2.003981590270996,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-15.890625,1.6453974075715294,-7.9453125,0.8226987037857647,-1.8799200057983398,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-13.4375,5.749396091117376,-6.71875,2.874698045558688,-1.3740580081939697,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-19.734375,10.381571990458468,-6.578125,3.4605239968194894,-0.6269141435623169,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-13.03125,5.158614066220103,-6.515625,2.5793070331100516,-1.0019322633743286,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-15.03125,5.9203258121331075,-7.515625,2.9601629060665537,-2.0020313262939453,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-10.484375,9.12734270710429,-5.2421875,4.563671353552145,-0.8710811734199524,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-26.796875,0.006642681926209093,-8.932291666666666,0.002214227308736364,-0.8788936734199524,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-22.875,-12.658292926124052,-22.875,-12.658292926124052,-2.371149778366089,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-17.75,-9.08624623831932,-17.75,-9.08624623831932,-1.6221351623535156,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-18.125,-10.613615610618211,-18.125,-10.613615610618211,-1.8731300830841064,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-24.69921875,-6.3923967762586535,-12.349609375,-3.1961983881293268,-1.6211400032043457,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-14.140625,6.035365690852913,-7.0703125,3.0176828454264566,-1.6221184730529785,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-34.6875,-15.561043249739434,-11.5625,-5.187014416579811,-2.370190143585205,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-18.625,-9.398000759009017,-18.625,-9.398000759009017,-2.0039966106414795,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-16.53125,10.727977382268008,-5.510416666666667,3.575992460756003,-0.3749489188194275,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-22.40625,-5.107000834039482,-11.203125,-2.553500417019741,-1.1250126361846924,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-18.8125,1.7343584224361592,-9.40625,0.8671792112180796,-2.127979278564453,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-5.109375,13.812694654598737,-2.5546875,6.906347327299368,-2.003944158554077,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-16.625,-7.8633832503261285,-16.625,-7.8633832503261285,-2.000072717666626,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-20.125,-10.722934114411661,-20.125,-10.722934114411661,-1.7481240034103394,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-12.625,-7.249350581659713,-12.625,-7.249350581659713,-1.875055193901062,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-22.0,-12.6900230519318,-22.0,-12.6900230519318,-2.1294708251953125,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-21.25,-11.924322299613797,-21.25,-11.924322299613797,-2.506415843963623,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-9.234375,8.321667926273406,-4.6171875,4.160833963136703,-0.6269304752349854,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-25.0,-5.202073828923616,-12.5,-2.601036914461808,-2.3721513748168945,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-20.734375,6.291090994879763,-5.18359375,1.5727727487199408,-1.7500672340393066,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-19.890625,0.08055893550123017,-9.9453125,0.04027946775061508,-1.8799290657043457,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-26.75,-17.865612691122145,-26.75,-17.865612691122145,-2.250068426132202,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-7.15625,0.8476414337144949,-7.15625,0.8476414337144949,-1.248077630996704,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-14.015625,5.549941755628204,-7.0078125,2.774970877814102,-1.125016689300537,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-16.21875,3.8533440101831786,-8.109375,1.9266720050915893,-1.7520065307617188,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-26.125,-16.962585244284714,-26.125,-16.962585244284714,-2.251035213470459,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-14.625,-5.7044979510585865,-14.625,-5.7044979510585865,-1.6270396709442139,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-5.7265625,13.355073670722096,-2.86328125,6.677536835361048,-1.8789855241775513,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-21.625,-1.4500817416655778,-10.8125,-0.7250408708327889,-1.6279796361923218,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-21.65625,-3.5190236449665235,-10.828125,-1.7595118224832618,-0.9980342388153076,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-15.84375,-0.37304814764388183,-7.921875,-0.18652407382194092,-0.6269228458404541,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-21.640625,-0.6134642604859515,-10.8203125,-0.30673213024297574,-1.1230400800704956,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-11.90625,5.381898445462937,-5.953125,2.6909492227314686,-1.6240577697753906,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-14.375,-6.913820329708943,-14.375,-6.913820329708943,-2.126560926437378,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-16.96875,0.38796024723176004,-8.484375,0.19398012361588002,-1.3721342086791992,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-25.3125,-7.367753668951096,-12.65625,-3.683876834475548,-2.507401704788208,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-21.125,-1.2577599744116377,-10.5625,-0.6288799872058188,-2.1299450397491455,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-28.0,-9.797702805029218,-14.0,-4.898851402514609,-1.752004623413086,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-13.8125,5.66273837428518,-6.90625,2.83136918714259,-1.6240665912628174,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-20.09375,-1.880982849845438,-10.046875,-0.940491424922719,-2.5068821907043457,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-25.4375,-6.790708644156126,-12.71875,-3.395354322078063,-2.1294493675231934,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-43.5,-27.25296801875526,-21.75,-13.62648400937763,-2.3726398944854736,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-23.25,-15.080517329755217,-23.25,-15.080517329755217,-1.8770228624343872,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-12.15625,6.720552415716231,-6.078125,3.3602762078581154,-1.2480735778808594,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-22.625,-5.008298133612552,-11.3125,-2.504149066806276,-1.5019861459732056,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-11.53125,6.363935397330433,-5.765625,3.1819676986652166,-2.0059213638305664,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-27.9375,-9.104852909165466,-13.96875,-4.552426454582733,-2.37117600440979,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-6.484375,8.938652077695,-3.2421875,4.4693260388475,-1.4980804920196533,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-18.0,-6.814309069010784,-18.0,-6.814309069010784,-1.999105453491211,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-23.40625,-2.7318547105518007,-11.703125,-1.3659273552759004,-1.7520264387130737,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-17.875,-7.7647387756471815,-17.875,-7.7647387756471815,-1.5000474452972412,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-25.0625,-3.950550493491985,-12.53125,-1.9752752467459924,-2.249101400375366,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-32.78125,-16.571692306019003,-16.390625,-8.285846153009501,-2.00300931930542,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-17.453125,7.955382565571462,-5.817708333333333,2.6517941885238208,-0.7460833191871643,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-17.21875,-2.5752248818802883,-8.609375,-1.2876124409401442,-1.1250030994415283,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-17.5,-7.5388065693353745,-17.5,-7.5388065693353745,-2.369704246520996,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-24.5,-14.072586895780683,-24.5,-14.072586895780683,-2.1241490840911865,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-11.0,-1.864685492602117,-11.0,-1.864685492602117,-2.002014398574829,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-22.5,-12.665048874690886,-22.5,-12.665048874690886,-2.127013683319092,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-31.375,-20.97549574496432,-31.375,-20.97549574496432,-1.751029372215271,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-11.625,1.4147687325293958,-5.8125,0.7073843662646979,-1.7510133981704712,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-18.8125,1.9890584275697947,-9.40625,0.9945292137848973,-1.3730738162994385,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-13.40625,4.753351095632624,-6.703125,2.376675547816312,-0.9999984502792358,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-14.75,-8.408734038886088,-14.75,-8.408734038886088,-1.6270387172698975,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-11.125,7.641914321056134,-11.125,7.641914321056134,-1.4990736246109009,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-20.75,-4.15748457713714,-20.75,-4.15748457713714,-2.12604022026062,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-12.890625,7.809608056996776,-6.4453125,3.904804028498388,-1.6221143007278442,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-16.875,-7.94638980701381,-16.875,-7.94638980701381,-2.1265361309051514,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-25.75,-15.8356272977199,-25.75,-15.8356272977199,-2.001028299331665,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-11.96875,3.6382599758807252,-5.984375,1.8191299879403626,-1.1250169277191162,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-14.265625,2.8875501243858928,-7.1328125,1.4437750621929464,-0.7519439458847046,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-11.625,7.377283776753089,-5.8125,3.6886418883765444,-2.2525153160095215,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-23.0,-2.2695431660551577,-11.5,-1.1347715830275789,-2.1289665699005127,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-12.875,6.133978590219559,-6.4375,3.0669892951097797,-2.249572277069092,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-15.28125,4.0427845755006615,-7.640625,2.0213922877503308,-1.0000009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-19.75,-10.839184100138333,-19.75,-10.839184100138333,-2.128000259399414,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-13.125,-4.66422639506705,-13.125,-4.66422639506705,-2.00203013420105,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-18.375,-10.030684567085153,-18.375,-10.030684567085153,-1.8771086931228638,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-27.875,-11.336129825055131,-27.875,-11.336129825055131,-2.371161460876465,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-15.9375,1.3048915680390962,-15.9375,1.3048915680390962,-2.247617721557617,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-22.9375,-4.8251496873340365,-11.46875,-2.4125748436670182,-1.7510578632354736,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-24.25,-13.95736464819758,-24.25,-13.95736464819758,-2.372135639190674,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-23.25,-13.628808884830415,-23.25,-13.628808884830415,-1.750060796737671,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-16.84375,-0.6011936912427593,-8.421875,-0.30059684562137967,-1.2480659484863281,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-14.96875,3.634180506269555,-7.484375,1.8170902531347775,-1.6231331825256348,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-22.09375,-10.628849949139012,-11.046875,-5.314424974569506,-1.6279730796813965,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-15.0,-5.208021755190815,-15.0,-5.208021755190815,-2.0030362606048584,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-25.9375,-7.232544138667681,-12.96875,-3.6162720693338404,-2.370194673538208,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-19.25,-11.034003887334709,-19.25,-11.034003887334709,-1.878006935119629,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-21.4375,-4.840185364078767,-10.71875,-2.4200926820393835,-1.8789705038070679,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-16.203125,1.495654861989692,-8.1015625,0.747827430994846,-1.246131420135498,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-14.0,3.8065722341827914,-7.0,1.9032861170913957,-1.877996563911438,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-15.125,1.804066023557894,-7.5625,0.902033011778947,-1.2519725561141968,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-17.25,-8.215470898457268,-17.25,-8.215470898457268,-1.8770008087158203,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-23.75,-7.568990056371959,-23.75,-7.568990056371959,-2.0049753189086914,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-15.3125,11.381325029683495,-5.104166666666667,3.7937750098944982,-0.9980515837669373,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-31.125,-13.033343746161002,-31.125,-13.033343746161002,-2.002985954284668,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-19.78125,-1.8037190446982372,-9.890625,-0.9018595223491186,-1.1250081062316895,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-16.75,-9.085839678570373,-16.75,-9.085839678570373,-1.6240752935409546,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-11.875,-3.8595172478540043,-11.875,-3.8595172478540043,-1.253938913345337,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-18.5,-1.9693590484447512,-18.5,-1.9693590484447512,-2.250563621520996,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-35.5,-17.2506051381828,-17.75,-8.6253025690914,-2.25156569480896,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-14.75,2.1026958301109815,-14.75,2.1026958301109815,-0.9980406761169434,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.5,-0.8792684117720562,-9.5,-0.8792684117720562,-2.005911350250244,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-23.125,-13.361601224673652,-23.125,-13.361601224673652,-2.002984046936035,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-22.78125,-1.9887933263735462,-7.59375,-0.6629311087911821,-2.1265370845794678,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-17.875,-6.06123200027651,-17.875,-6.06123200027651,-1.1269452571868896,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-15.4375,-6.454161469229703,-15.4375,-6.454161469229703,-2.0039796829223633,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
