noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,their,1,single_token,no,-23.625,21.5,-23.625,21.5,0.14094042778015137,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,celebration,1,gpt4_negative,no,-25.0,14.875,-25.0,14.875,0.1347498893737793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,woman's clothing,4,existing_hypernyms,no,-38.827728271484375,0.927032470703125,-9.706932067871094,0.23175811767578125,-0.5012645721435547,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,math,1,single_token,no,-39.0,-3.6875,-39.0,-3.6875,-0.4932771325111389,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,traction,1,single_token,no,-29.6875,11.9375,-29.6875,11.9375,0.13836055994033813,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,float device,2,2token,yes,-22.96875,17.59375,-11.484375,8.796875,0.5164215564727783,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,float equipment,2,2token,yes,-24.03125,25.46875,-12.015625,12.734375,0.3875533938407898,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,nine,1,single_token,no,-27.3125,11.4375,-27.3125,11.4375,-0.1176566481590271,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,wooden float,2,2token,no,-25.65625,23.03125,-12.828125,11.515625,0.008760571479797363,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,medal,1,single_token,no,-38.9375,3.1875,-38.9375,3.1875,-0.24805092811584473,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,floating structure,2,2token,yes,-20.84375,19.453125,-10.421875,9.7265625,0.5122639536857605,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,non-motorized transport,5,gpt4_positive,yes,-23.93359375,18.677734375,-4.78671875,3.735546875,0.6463653445243835,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,surface watercraft,3,gpt4_positive,yes,-28.28125,29.40625,-9.427083333333334,9.802083333333334,0.5152113437652588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,propelled craft,2,gpt4_positive,yes,-28.4375,24.3125,-14.21875,12.15625,0.6410315036773682,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,invention,1,single_token,yes,-22.75,18.5,-22.75,18.5,0.01163637638092041,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,tough,1,single_token,no,-25.375,20.75,-25.375,20.75,0.7646448612213135,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,regions,1,single_token,no,-34.375,2.625,-34.375,2.625,-0.2434464693069458,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,spot,1,single_token,no,-31.6875,11.1875,-31.6875,11.1875,0.6389695405960083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,niche,1,single_token,no,-26.875,17.25,-26.875,17.25,0.0075432658195495605,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,leisure travel,2,2token,yes,-25.25,17.15625,-12.625,8.578125,0.2598469853401184,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,pleasure trip,2,2token,no,-27.96875,15.59375,-13.984375,7.796875,0.25892704725265503,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,transportation form,2,2token,yes,-23.75,18.90625,-11.875,9.453125,0.5220866203308105,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,lak,1,single_token,no,-29.5625,10.3125,-29.5625,10.3125,-0.2455430030822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,clamp,1,single_token,no,-32.75,12.125,-32.75,12.125,-0.24369627237319946,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,cat toy,2,2token,no,-31.25,5.375,-15.625,2.6875,-0.11953151226043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,commodity,1,gpt4_positive,no,-29.0625,15.9375,-29.0625,15.9375,-0.11398285627365112,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport boat,2,2token,yes,-24.78125,25.53125,-12.390625,12.765625,0.2588289976119995,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport equipment,2,2token,yes,-21.3984375,18.1015625,-10.69921875,9.05078125,0.38386082649230957,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,navigation vessel,2,gpt4_positive,yes,-23.140625,21.859375,-11.5703125,10.9296875,0.26076430082321167,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,collectible,1,gpt4_negative,yes,-28.375,17.375,-28.375,17.375,0.007534027099609375,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,house canoe,2,2token,no,-29.78125,23.28125,-14.890625,11.640625,-0.11550825834274292,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,outerwear,1,existing_hypernyms,no,-27.6875,13.3125,-27.6875,13.3125,-0.12067908048629761,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,hobby boat,2,2token,yes,-29.125,17.75,-14.5625,8.875,0.1317199468612671,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,container transport,2,2token,no,-25.40625,19.65625,-12.703125,9.828125,-0.2417636513710022,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,pleasure toy,2,2token,no,-25.90625,18.71875,-12.953125,9.359375,0.26226145029067993,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,pedal power,2,2token,no,-29.21875,7.90625,-14.609375,3.953125,0.2610463500022888,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,body equipment,2,2token,no,-24.484375,16.078125,-12.2421875,8.0390625,-0.2430025339126587,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,water craft,2,2token,yes,-20.5,28.3125,-10.25,14.15625,0.5064796209335327,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,tourism equipment,2,gpt4_positive,yes,-28.546875,16.578125,-14.2734375,8.2890625,0.25814133882522583,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,marine leisure equipment,3,gpt4_positive,yes,-25.734375,22.875,-8.578125,7.625,0.39027440547943115,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,kind fish,2,2token,no,-25.3125,24.1875,-12.65625,12.09375,-0.3726873993873596,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plastic product,2,2token,no,-23.90625,16.78125,-11.953125,8.390625,0.014749526977539062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,manual vehicle,2,gpt4_positive,yes,-28.46875,13.34375,-14.234375,6.671875,0.014520645141601562,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plastic ship,2,2token,no,-27.9375,18.75,-13.96875,9.375,-0.1188591718673706,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,pleasure machine,2,2token,yes,-25.59375,16.15625,-12.796875,8.078125,0.2604560852050781,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,manufactured item,2,gpt4_positive,yes,-23.796875,13.0,-11.8984375,6.5,0.13973289728164673,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,food vehicle,2,2token,no,-34.59375,7.71875,-17.296875,3.859375,-0.11851507425308228,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plastic item,2,2token,no,-23.984375,15.140625,-11.9921875,7.5703125,0.005726277828216553,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,tree fruit,2,2token,no,-36.6875,2.6875,-18.34375,1.34375,-0.3718622326850891,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,white board,2,2token,no,-30.1875,11.0,-15.09375,5.5,-0.24249225854873657,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,outdoor item,2,gpt4_positive,yes,-19.453125,17.953125,-9.7265625,8.9765625,0.3870648145675659,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,swim method,2,2token,no,-30.5625,12.375,-15.28125,6.1875,0.13674694299697876,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,white water,2,2token,no,-24.1953125,17.3046875,-12.09765625,8.65234375,0.006486058235168457,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plastic material,2,2token,no,-24.234375,12.90625,-12.1171875,6.453125,0.009205937385559082,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,budget,1,gpt4_negative,no,-32.25,7.875,-32.25,7.875,0.13538312911987305,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,fitness tool,2,gpt4_positive,yes,-23.96875,16.4375,-11.984375,8.21875,0.2653313875198364,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ball activity,2,2token,no,-36.875,8.125,-18.4375,4.0625,0.009152412414550781,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,standard,1,gpt4_negative,no,-23.625,16.125,-23.625,16.125,-0.11714071035385132,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,wood toy,2,2token,no,-29.78125,11.90625,-14.890625,5.953125,-0.11935114860534668,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,single-person vehicles,4,gpt4_positive,yes,-32.140625,15.0703125,-8.03515625,3.767578125,0.013945579528808594,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,thing boat,2,2token,yes,-24.21875,29.78125,-12.109375,14.890625,0.38476747274398804,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,white elephant,2,2token,no,-29.8125,10.6875,-14.90625,5.34375,-0.37220340967178345,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,astronaut,1,gpt4_negative,no,-34.8125,6.1875,-34.8125,6.1875,-0.12151497602462769,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,holiday item,2,2token,yes,-27.6796875,15.7265625,-13.83984375,7.86328125,-0.11847233772277832,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,water equipment,2,2token,yes,-20.265625,21.234375,-10.1328125,10.6171875,0.5111426115036011,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,holiday adventure,2,2token,yes,-33.0,13.6875,-16.5,6.84375,1.0157694816589355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,fitness device,2,gpt4_positive,yes,-26.03125,15.0,-13.015625,7.5,0.13841360807418823,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,food fruit,2,2token,no,-36.25,10.375,-18.125,5.1875,-0.49479442834854126,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,white people,2,2token,no,-28.875,8.578125,-14.4375,4.2890625,-0.24670231342315674,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-30.0,16.484375,-7.5,4.12109375,-0.11365753412246704,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,holiday hobby,2,2token,yes,-35.25,17.0625,-17.625,8.53125,0.009920120239257812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,lottery,1,gpt4_negative,no,-35.375,9.875,-35.375,9.875,-0.3720589876174927,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,physical object,2,gpt4_positive,yes,-20.609375,17.890625,-10.3046875,8.9453125,0.14310240745544434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-36.1875,9.453125,-9.046875,2.36328125,0.13668471574783325,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,food basket,2,2token,no,-34.28125,7.90625,-17.140625,3.953125,-0.24339139461517334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport boat,2,2token,yes,-24.78125,25.53125,-12.390625,12.765625,0.2588289976119995,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,holiday gift,2,2token,yes,-29.609375,11.359375,-14.8046875,5.6796875,0.005849361419677734,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,compact watercraft,3,gpt4_positive,yes,-25.9140625,29.5546875,-8.638020833333334,9.8515625,0.5174003839492798,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,economy,1,gpt4_negative,no,-33.8125,6.4375,-33.8125,6.4375,-0.24267226457595825,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,permits,1,gpt4_negative,no,-29.3125,15.0625,-29.3125,15.0625,-0.3699386715888977,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport vehicle,2,2token,no,-26.03125,19.09375,-13.015625,9.546875,0.25906848907470703,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,games boat,2,2token,no,-38.9375,16.6875,-19.46875,8.34375,-0.11707937717437744,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,mixture,1,gpt4_negative,no,-30.1875,14.1875,-30.1875,14.1875,0.26907962560653687,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,wood cano,2,2token,no,-32.0625,22.8125,-16.03125,11.40625,0.008543312549591064,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,machine fruit,2,2token,no,-31.0625,16.6875,-15.53125,8.34375,-0.11427438259124756,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,toiletry,2,existing_hypernyms,no,-40.625,4.5,-20.3125,2.25,-0.5015260577201843,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,paddle sport equipment,3,gpt4_positive,yes,-24.125,17.6484375,-8.041666666666666,5.8828125,0.38868218660354614,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,fitness gear,2,gpt4_positive,yes,-26.96875,15.0,-13.484375,7.5,0.0043430328369140625,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
