noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,seed-bearing plant product,5,gpt4_positive,yes,-13.7890625,30.9921875,-2.7578125,6.1984375,2.2157585620880127,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,wildlife food source,3,gpt4_positive,yes,-15.2109375,21.0546875,-5.0703125,7.018229166666667,1.4336040019989014,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,fragrance source,2,gpt4_positive,yes,-17.046875,16.390625,-8.5234375,8.1953125,-0.7312259674072266,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,growth medium component,3,gpt4_positive,yes,-18.828125,23.359375,-6.276041666666667,7.786458333333333,-2.489680528640747,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,organic fertilizer source,3,gpt4_positive,yes,-17.796875,17.765625,-5.932291666666667,5.921875,3.5939316749572754,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,living thing product,3,gpt4_positive,yes,-15.078125,25.609375,-5.026041666666667,8.536458333333334,-1.3593226671218872,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,primary producer product,3,gpt4_positive,yes,-19.53125,26.03125,-6.510416666666667,8.677083333333334,1.6768174171447754,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herbal remedy component,3,gpt4_positive,yes,-26.78125,11.4375,-8.927083333333334,3.8125,0.2752416133880615,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,genetically modifiable organism,4,gpt4_positive,yes,-16.3359375,13.796875,-4.083984375,3.44921875,-1.7474796772003174,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,heirloom variety product,3,gpt4_positive,no,-22.46875,20.25,-7.489583333333333,6.75,-1.7599626779556274,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,food security component,3,gpt4_positive,yes,-16.5625,24.1875,-5.520833333333333,8.0625,4.303815841674805,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biological organism product,3,gpt4_positive,yes,-11.4453125,29.8046875,-3.8151041666666665,9.934895833333334,3.981952667236328,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,herbaceous monocot product,4,gpt4_positive,yes,-21.7734375,25.390625,-5.443359375,6.34765625,3.84134840965271,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,bioactive compound source,3,gpt4_positive,yes,-15.62109375,15.51953125,-5.20703125,5.173177083333333,-0.21724438667297363,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-36.216796875,0.853515625,-9.05419921875,0.21337890625,-3.903181552886963,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biochar precursor,3,gpt4_positive,yes,-18.4375,22.59375,-6.145833333333333,7.53125,-1.1449118852615356,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,pharmacological agent,2,gpt4_positive,yes,-19.90625,4.65625,-9.953125,2.328125,-2.3775153160095215,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,biogeochemical participant,4,gpt4_positive,yes,-20.7578125,23.64013671875,-5.189453125,5.9100341796875,3.447948455810547,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,military ration component,3,gpt4_positive,yes,-25.140625,18.671875,-8.380208333333334,6.223958333333333,-0.22226309776306152,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,tropical animal,2,2token,no,-14.984375,17.828125,-7.4921875,8.9140625,-5.650625705718994,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,birth,1,gpt4_negative,no,-14.4375,7.0625,-14.4375,7.0625,-5.793093204498291,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,park,1,gpt4_negative,no,-17.625,6.75,-17.625,6.75,-6.343600749969482,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,savanna,2,single_token,no,-11.171875,13.484375,-5.5859375,6.7421875,-6.528536796569824,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bananas,library,1,gpt4_negative,no,-16.125,6.625,-16.125,6.625,-6.520617961883545,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
