noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,generation,1,single_token,no,-32.0,-9.0,-32.0,-9.0,-10.372573852539062,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-32.25,-6.875,-32.25,-6.875,-10.497238159179688,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-31.78125,-3.15625,-15.890625,-1.578125,-7.324364185333252,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-41.0,-3.8125,-20.5,-1.90625,-11.121853828430176,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-42.59375,-5.4375,-14.197916666666666,-1.8125,-12.372978210449219,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-31.625,-6.25,-31.625,-6.25,-11.934477806091309,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-43.25,7.1875,-14.416666666666666,2.3958333333333335,13.742904663085938,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-42.75,-3.6875,-21.375,-1.84375,0.2500002384185791,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-40.5,-11.21875,-20.25,-5.609375,-12.622712135314941,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-31.75,3.8125,-15.875,1.90625,14.433050155639648,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-30.625,-3.75,-30.625,-3.75,-11.560593605041504,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-25.75,-6.375,-25.75,-6.375,-10.495970726013184,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-29.75,-3.375,-29.75,-3.375,-11.559781074523926,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-34.0,-10.5,-34.0,-10.5,-11.996801376342773,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-33.75,-12.625,-33.75,-12.625,-12.122634887695312,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-39.0,-1.75,-19.5,-0.875,13.49445629119873,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-38.4375,-5.4375,-19.21875,-2.71875,-12.122089385986328,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-33.6572265625,5.0302734375,-8.414306640625,1.257568359375,7.9330902099609375,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-44.0,-11.0,-22.0,-5.5,-12.309173583984375,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-33.0,-9.5,-33.0,-9.5,-12.622835159301758,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-28.625,-3.625,-28.625,-3.625,13.182683944702148,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-34.1875,0.0625,-17.09375,0.03125,0.06249237060546875,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-35.53125,2.15625,-17.765625,1.078125,11.430035591125488,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-35.75,-9.75,-35.75,-9.75,-12.2477445602417,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-31.5,-7.125,-31.5,-7.125,-10.468310356140137,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-35.875,-0.25,-17.9375,-0.125,-7.871349334716797,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-36.1875,0.4375,-18.09375,0.21875,-5.244997501373291,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-42.125,-6.25,-21.0625,-3.125,12.618674278259277,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-39.5,-2.8125,-19.75,-1.40625,11.455694198608398,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-37.6875,1.3125,-18.84375,0.65625,13.682441711425781,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-42.875,-5.5625,-21.4375,-2.78125,12.745538711547852,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-32.5,-6.25,-32.5,-6.25,-11.872118949890137,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-39.0625,-0.3125,-19.53125,-0.15625,6.796480178833008,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-46.25,-9.4375,-23.125,-4.71875,-11.686052322387695,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-32.5078125,-1.6953125,-16.25390625,-0.84765625,-12.185221672058105,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-41.6875,-8.75,-20.84375,-4.375,-9.432723045349121,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-36.5625,-7.59375,-18.28125,-3.796875,6.678865432739258,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-41.8125,-5.75,-20.90625,-2.875,-12.247084617614746,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-41.3125,-4.6875,-20.65625,-2.34375,-12.497923851013184,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-41.0625,-5.5,-20.53125,-2.75,-11.371862411499023,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-34.25,-8.25,-34.25,-8.25,-11.56009578704834,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-36.375,-0.8125,-18.1875,-0.40625,12.743368148803711,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-42.25,-4.0,-21.125,-2.0,-6.1790971755981445,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-32.25,-0.40625,-16.125,-0.203125,8.496373176574707,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-37.3125,-9.9375,-18.65625,-4.96875,-12.31059455871582,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-37.625,-5.125,-18.8125,-2.5625,10.057486534118652,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-31.125,-7.75,-31.125,-7.75,-10.274581909179688,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-34.8125,-0.4375,-17.40625,-0.21875,-10.183895111083984,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-34.0,-8.125,-34.0,-8.125,8.062579154968262,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-42.5625,-6.4375,-21.28125,-3.21875,-12.685160636901855,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-30.1171875,-1.6796875,-15.05859375,-0.83984375,-11.372559547424316,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-33.4609375,12.4765625,-11.153645833333334,4.158854166666667,13.369715690612793,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-43.25,-4.375,-21.625,-2.1875,-2.874955654144287,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-33.0,-10.125,-33.0,-10.125,-12.247467041015625,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-34.25,-11.375,-34.25,-11.375,-11.03054141998291,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-32.25,-7.25,-32.25,-7.25,-9.495649337768555,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-33.5,-9.25,-33.5,-9.25,-12.373004913330078,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-36.25,-11.5,-36.25,-11.5,-10.2464017868042,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-33.8125,-4.9375,-16.90625,-2.46875,13.433777809143066,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-37.65625,-6.90625,-18.828125,-3.453125,-10.809834480285645,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-34.8125,3.625,-17.40625,1.8125,10.056021690368652,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-30.375,-7.375,-30.375,-7.375,-9.526178359985352,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-31.125,-8.125,-31.125,-8.125,-11.747939109802246,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-29.375,-7.875,-29.375,-7.875,-11.996320724487305,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-33.5625,-0.3125,-16.78125,-0.15625,-7.655940532684326,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-32.25,-7.125,-32.25,-7.125,-12.24728012084961,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-30.25,-6.5,-30.25,-6.5,-12.060306549072266,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-38.6875,-2.375,-19.34375,-1.1875,13.057560920715332,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-38.6875,-4.625,-19.34375,-2.3125,1.5624442100524902,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-35.09375,-4.75,-17.546875,-2.375,-8.053431510925293,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-40.5,-8.4375,-20.25,-4.21875,-12.685365676879883,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-36.34375,-12.88671875,-18.171875,-6.443359375,-12.373027801513672,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-39.3125,-4.0,-19.65625,-2.0,12.745064735412598,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-33.5,-7.5,-33.5,-7.5,-11.060251235961914,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-29.75,-4.875,-29.75,-4.875,-11.747811317443848,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-29.125,-5.5,-29.125,-5.5,-9.930272102355957,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-34.75,-15.125,-34.75,-15.125,-12.497743606567383,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-32.75,-10.75,-32.75,-10.75,-9.354471206665039,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-48.0,-9.6875,-24.0,-4.84375,-10.310105323791504,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-38.75,-15.375,-38.75,-15.375,-12.497964859008789,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-35.0,-10.375,-35.0,-10.375,-10.685443878173828,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-34.96875,1.53125,-17.484375,0.765625,11.680082321166992,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-37.1875,1.375,-18.59375,0.6875,3.9939095973968506,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-27.484375,-1.046875,-13.7421875,-0.5234375,-8.231819152832031,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-31.625,-7.375,-31.625,-7.375,-10.433545112609863,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-39.1875,-10.71875,-19.59375,-5.359375,-12.68531322479248,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-24.75,-2.625,-24.75,-2.625,-10.93468952178955,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-35.28125,-1.65625,-17.640625,-0.828125,-11.310066223144531,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-37.4375,-7.625,-18.71875,-3.8125,-10.30797004699707,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-33.5625,2.5,-16.78125,1.25,11.80977725982666,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-33.0,1.5625,-16.5,0.78125,12.996334075927734,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-36.5,-10.875,-36.5,-10.875,-12.12275218963623,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-28.5,-8.375,-28.5,-8.375,-9.056029319763184,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-41.1484375,3.7265625,-13.716145833333334,1.2421875,8.118938446044922,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-33.25,-12.75,-33.25,-12.75,-12.435583114624023,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-30.0390625,-0.6015625,-15.01953125,-0.30078125,10.621443748474121,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-31.25,-7.375,-31.25,-7.375,-12.372963905334473,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-28.75,-8.25,-28.75,-8.25,-11.308307647705078,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-30.0,-7.5,-30.0,-7.5,-12.4346284866333,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-36.875,-7.125,-18.4375,-3.5625,-12.309980392456055,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-28.875,-7.0,-28.875,-7.0,13.744925498962402,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-30.375,-5.625,-30.375,-5.625,4.820438861846924,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-36.75,-14.125,-36.75,-14.125,-11.99743366241455,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-31.8740234375,-6.8232421875,-10.624674479166666,-2.2744140625,-11.622108459472656,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-27.0,-4.25,-27.0,-4.25,-0.876185417175293,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-32.75,-6.75,-32.75,-6.75,-12.12215805053711,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-29.875,-6.0,-29.875,-6.0,-10.934774398803711,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-38.3125,-6.53125,-19.15625,-3.265625,-11.997776985168457,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-39.125,-11.03125,-19.5625,-5.515625,-12.247203826904297,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-34.5,-10.5,-34.5,-10.5,-9.684252738952637,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-30.625,-7.5,-30.625,-7.5,-6.5156402587890625,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-30.125,-4.125,-30.125,-4.125,6.748829364776611,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-32.75,-9.125,-32.75,-9.125,-12.310256958007812,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-28.25,-4.25,-28.25,-4.25,-11.12130069732666,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-35.28125,-0.09375,-17.640625,-0.046875,-12.247964859008789,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-41.0,-6.3125,-20.5,-3.15625,12.308375358581543,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-41.1875,0.6875,-20.59375,0.34375,12.744845390319824,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-38.3125,-1.375,-19.15625,-0.6875,-3.3121490478515625,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-34.625,5.875,-17.3125,2.9375,11.972748756408691,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-32.125,6.25,-16.0625,3.125,8.727550506591797,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-40.375,-14.734375,-20.1875,-7.3671875,-11.68510913848877,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-33.5,-9.125,-33.5,-9.125,-12.121301651000977,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-38.96875,-0.34375,-19.484375,-0.171875,-8.558039665222168,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-37.0625,-0.875,-18.53125,-0.4375,3.1281261444091797,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-47.3125,-9.875,-23.65625,-4.9375,6.132299423217773,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-40.8125,-1.875,-20.40625,-0.9375,11.117399215698242,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-39.6875,-0.875,-19.84375,-0.4375,6.489132881164551,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-46.625,-10.1875,-23.3125,-5.09375,-12.62285327911377,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-26.78125,9.4375,-8.927083333333334,3.1458333333333335,13.807462692260742,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-39.125,-4.25,-19.5625,-2.125,11.520522117614746,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-33.25,-8.25,-33.25,-8.25,-11.434440612792969,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-35.28125,0.65625,-17.640625,0.328125,10.057376861572266,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-39.25,6.0,-13.083333333333334,2.0,13.492883682250977,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-36.375,2.25,-18.1875,1.125,-8.933477401733398,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-41.1875,-10.34375,-20.59375,-5.171875,-12.56032657623291,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-33.718292236328125,12.516082763671875,-8.429573059082031,3.1290206909179688,13.995351791381836,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-30.625,-4.5,-30.625,-4.5,-11.935354232788086,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-37.0625,-1.625,-18.53125,-0.8125,6.512781143188477,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-34.25,-8.75,-34.25,-8.75,-12.059276580810547,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-44.3125,-4.125,-22.15625,-2.0625,13.182059288024902,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-39.75,-7.1875,-19.875,-3.59375,-11.935047149658203,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-39.875,-5.4375,-19.9375,-2.71875,-11.498197555541992,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-36.3125,-2.0625,-18.15625,-1.03125,12.870013236999512,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-36.6875,3.375,-18.34375,1.6875,-2.1718602180480957,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-42.125,-5.125,-21.0625,-2.5625,-0.7008075714111328,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-30.125,-5.25,-30.125,-5.25,-10.05996036529541,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-36.6875,-0.75,-18.34375,-0.375,12.745184898376465,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-40.75,-7.4375,-20.375,-3.71875,-12.49720287322998,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-28.169921875,4.455078125,-14.0849609375,2.2275390625,13.370715141296387,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-41.25,-5.0,-20.625,-2.5,-7.299848556518555,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-30.9375,3.3125,-15.46875,1.65625,-8.621458053588867,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-42.4375,-5.8125,-21.21875,-2.90625,11.558717727661133,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-45.625,-5.4375,-22.8125,-2.71875,9.245307922363281,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-38.125,-8.53125,-19.0625,-4.265625,-12.059974670410156,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-37.90625,12.90625,-12.635416666666666,4.302083333333333,14.05662727355957,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-38.75,-4.75,-19.375,-2.375,-9.99416732788086,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-49.5625,-11.0625,-24.78125,-5.53125,-12.685415267944336,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-40.0,-0.25,-20.0,-0.125,10.683419227600098,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-40.5625,-3.25,-20.28125,-1.625,12.244834899902344,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-37.0625,-5.125,-18.53125,-2.5625,13.180834770202637,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-41.25,-5.5,-20.625,-2.75,-11.873071670532227,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-22.79052734375,14.33447265625,-11.395263671875,7.167236328125,14.432286262512207,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-39.5,-2.9375,-19.75,-1.46875,-12.372614860534668,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-28.125,-4.875,-28.125,-4.875,2.6250178813934326,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-34.4375,1.5625,-17.21875,0.78125,10.1528902053833,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-43.5,-8.0625,-21.75,-4.03125,11.43274974822998,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-36.25,-13.25,-36.25,-13.25,-12.685461044311523,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
