noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,banker,1,gpt4_negative,no,-18.0,-7.888651448601612,-18.0,-7.888651448601612,-1.7510437965393066,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-13.75,2.6997278152068525,-13.75,2.6997278152068525,-1.6231523752212524,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-24.4375,1.2981653615133268,-8.145833333333334,0.43272178717110893,0.12514352798461914,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-15.1875,-5.544544197196993,-15.1875,-5.544544197196993,-1.7500793933868408,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-17.125,-7.826529514722411,-17.125,-7.826529514722411,-1.7490849494934082,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-15.25,2.868060866088193,-7.625,1.4340304330440965,-1.0000132322311401,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-16.84375,1.64819317961949,-8.421875,0.824096589809745,-0.8769647479057312,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-19.5,-8.524426730684223,-19.5,-8.524426730684223,-1.6280089616775513,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-17.921875,0.7048732331425853,-8.9609375,0.35243661657129266,-0.8749802112579346,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-22.1875,-3.4047332761829843,-11.09375,-1.7023666380914921,-0.7460894584655762,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-19.265625,3.186184833502871,-6.421875,1.0620616111676238,-0.4999287724494934,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-31.46875,-4.032951585787821,-10.489583333333334,-1.344317195262607,0.12520402669906616,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-18.25,-2.8240125531274547,-9.125,-1.4120062765637273,-1.1230847835540771,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-18.890625,-0.6986285449517382,-9.4453125,-0.3493142724758691,-0.6249443888664246,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-23.28125,3.6413603911072343,-7.760416666666667,1.2137867970357448,-0.8769242167472839,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-30.5625,-12.299201765047012,-15.28125,-6.149600882523506,-0.7499914169311523,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-28.34375,-2.8064100207855205,-9.447916666666666,-0.9354700069285068,-0.878900408744812,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-25.314071655273438,-0.19926469601973196,-8.438023885091146,-0.06642156533991066,-0.6249406337738037,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-20.5,-0.5586193206488588,-10.25,-0.2793096603244294,-0.621062159538269,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-14.296875,3.2226933100694133,-7.1484375,1.6113466550347066,-1.1230816841125488,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-27.5625,-8.68092199069828,-13.78125,-4.34046099534914,-1.8779672384262085,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-19.593963623046875,7.491257686436665,-4.898490905761719,1.8728144216091662,-0.37488269805908203,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-22.78125,-1.891704709798745,-7.59375,-0.6305682365995816,-0.4999186098575592,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
