noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,network,1,gpt4_negative,no,-33.25,-6.25,-33.25,-6.25,-7.747970104217529,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-39.5625,-7.21875,-19.78125,-3.609375,-4.125002861022949,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-37.1875,-7.625,-18.59375,-3.8125,-6.013147354125977,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-40.4375,-3.6875,-20.21875,-1.84375,-7.113080978393555,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-40.0,-11.625,-40.0,-11.625,-7.746772289276123,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-39.59375,-3.15625,-19.796875,-1.578125,-6.234806537628174,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-41.75,-12.75,-41.75,-12.75,-8.184402465820312,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-38.0,-4.875,-19.0,-2.4375,-6.700582981109619,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-39.25,-12.375,-39.25,-12.375,-7.496644496917725,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-35.25,-1.53125,-17.625,-0.765625,-8.121328353881836,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-40.75,-8.5,-40.75,-8.5,-7.995800971984863,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-40.75,-14.5,-40.75,-14.5,-7.622174263000488,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-40.25,-5.875,-20.125,-2.9375,4.4875030517578125,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-39.4375,-4.6875,-19.71875,-2.34375,1.7502646446228027,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-36.625,0.0625,-18.3125,0.03125,-3.875088691711426,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-39.5,-7.625,-39.5,-7.625,-7.744144439697266,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-35.0625,-5.0,-17.53125,-2.5,-5.7396931648254395,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-42.5,-1.8125,-21.25,-0.90625,-2.257762908935547,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-39.7734375,-0.5859375,-13.2578125,-0.1953125,-2.494067907333374,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-36.15625,7.09375,-18.078125,3.546875,-0.37487244606018066,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-37.048828125,2.419921875,-12.349609375,0.806640625,-6.745152950286865,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-41.5625,-6.25,-20.78125,-3.125,3.4934580326080322,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-36.9375,-2.625,-18.46875,-1.3125,-6.690964698791504,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-34.75,3.21875,-17.375,1.609375,-6.75555944442749,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-43.0625,-3.0625,-21.53125,-1.53125,-5.742034435272217,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-38.82421875,3.11328125,-12.94140625,1.0377604166666667,-8.429447174072266,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-45.125,-6.3125,-22.5625,-3.15625,-5.638708114624023,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-35.84375,-0.96875,-17.921875,-0.484375,-6.701460838317871,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-38.75,-10.25,-38.75,-10.25,-7.871677875518799,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-34.9375,2.25,-17.46875,1.125,-5.747506141662598,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-39.4375,0.8125,-19.71875,0.40625,-0.3748779296875,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-41.25,-13.625,-41.25,-13.625,-8.434734344482422,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-38.1796875,-3.9921875,-19.08984375,-1.99609375,-2.249927282333374,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-37.3125,12.75,-12.4375,4.25,3.870954751968384,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-41.28125,-1.34375,-20.640625,-0.671875,-6.076015949249268,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-45.71875,-7.453125,-15.239583333333334,-2.484375,0.3753293752670288,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-38.375,-0.125,-19.1875,-0.0625,6.616331577301025,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-44.25,-3.875,-22.125,-1.9375,-7.995545387268066,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-37.1875,4.25,-18.59375,2.125,-4.494330406188965,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-38.0,-11.25,-38.0,-11.25,-6.995545864105225,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-38.75,-14.25,-38.75,-14.25,-7.6399617195129395,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-34.265625,0.703125,-17.1328125,0.3515625,-8.060613632202148,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-43.9375,-2.0625,-21.96875,-1.03125,-8.309008598327637,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-38.953125,3.984375,-19.4765625,1.9921875,-9.055015563964844,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-41.234375,1.46875,-13.744791666666666,0.4895833333333333,3.0004100799560547,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-38.65625,0.09375,-19.328125,0.046875,-7.621265411376953,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-41.34375,0.09375,-20.671875,0.046875,-7.1827168464660645,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-43.75,-3.75,-21.875,-1.875,-5.753909111022949,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-42.78125,-1.34375,-21.390625,-0.671875,-7.747655391693115,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-44.125,-6.625,-22.0625,-3.3125,-7.930599212646484,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-48.0625,-14.125,-24.03125,-7.0625,-8.489799499511719,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-37.5,-10.875,-37.5,-10.875,-7.370448112487793,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-43.35504150390625,-1.39141845703125,-8.67100830078125,-0.27828369140625,-3.8682827949523926,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-37.15625,-6.25,-18.578125,-3.125,-7.056781768798828,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-44.65625,-4.46875,-14.885416666666666,-1.4895833333333333,-6.927810192108154,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-41.5,-12.375,-41.5,-12.375,-7.37928581237793,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-43.125,3.84375,-14.375,1.28125,3.130384683609009,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-46.125,-11.9375,-23.0625,-5.96875,-5.131336688995361,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-39.859375,0.265625,-19.9296875,0.1328125,-6.9366021156311035,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-44.0,-4.1875,-22.0,-2.09375,-6.258148193359375,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-41.09375,0.0625,-13.697916666666666,0.020833333333333332,0.1253659725189209,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-45.25,-7.3125,-22.625,-3.65625,-3.3633835315704346,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-47.28125,-1.53125,-23.640625,-0.765625,-8.621800422668457,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-39.65625,-0.84375,-19.828125,-0.421875,1.7583037614822388,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-38.171875,-7.421875,-19.0859375,-3.7109375,-8.622861862182617,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-47.9375,-4.3125,-15.979166666666666,-1.4375,-8.310127258300781,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-45.78125,-4.28125,-22.890625,-2.140625,-7.809355735778809,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-47.0625,-6.8125,-23.53125,-3.40625,-7.9960713386535645,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-46.550048828125,-2.71380615234375,-9.310009765625,-0.54276123046875,-7.620659828186035,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-40.5625,-0.25,-20.28125,-0.125,-7.741204261779785,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-46.14312744140625,5.97406005859375,-11.535781860351562,1.4935150146484375,6.617465972900391,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-38.875,1.4375,-12.958333333333334,0.4791666666666667,3.871962070465088,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-46.96875,-5.96875,-15.65625,-1.9895833333333333,-6.697694301605225,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-44.875,-5.8125,-22.4375,-2.90625,-8.431900024414062,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-50.953125,-3.546875,-16.984375,-1.1822916666666667,-7.75807523727417,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-46.0625,-8.0625,-23.03125,-4.03125,-7.993196487426758,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-48.625,-3.234375,-16.208333333333332,-1.078125,-8.619211196899414,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-43.1279296875,-5.27392578125,-10.781982421875,-1.3184814453125,-5.36562442779541,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-48.5625,3.125,-16.1875,1.0416666666666667,-7.74111795425415,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-49.0,-9.25,-16.333333333333332,-3.0833333333333335,-0.24986696243286133,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-48.15625,-2.1875,-16.052083333333332,-0.7291666666666666,-6.938394546508789,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-52.6875,-6.125,-17.5625,-2.0416666666666665,-8.245482444763184,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-54.375,-11.3125,-18.125,-3.7708333333333335,-7.430380344390869,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-52.625,0.5625,-17.541666666666668,0.1875,-7.640658855438232,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-57.875,-7.0,-19.291666666666668,-2.3333333333333335,-7.255285739898682,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
