noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,design object,2,gpt4_positive,yes,-9.71875,14.25,-4.859375,7.125,0.2574039697647095,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-20.375,3.625,-20.375,3.625,-1.6307834386825562,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-13.203125,19.171875,-6.6015625,9.5859375,0.13012832403182983,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-7.15625,18.3125,-3.578125,9.15625,1.0083380937576294,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-27.25,-3.25,-27.25,-3.25,-1.9949495792388916,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-15.375,15.125,-7.6875,7.5625,0.13051199913024902,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-8.625,15.84375,-4.3125,7.921875,0.635070264339447,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-22.375,4.25,-11.1875,2.125,-2.130005121231079,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-13.65625,16.15625,-6.828125,8.078125,0.5073791146278381,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-32.75,-9.875,-32.75,-9.875,-1.8830339908599854,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-14.109375,17.671875,-7.0546875,8.8359375,0.004710197448730469,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-10.9765625,17.7109375,-5.48828125,8.85546875,0.25635403394699097,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-15.109375,8.515625,-7.5546875,4.2578125,0.25470757484436035,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-18.484375,4.171875,-9.2421875,2.0859375,-1.3734843730926514,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-10.8359375,14.3203125,-5.41796875,7.16015625,0.8845914602279663,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-16.4375,6.9375,-8.21875,3.46875,-0.9981979131698608,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-26.0,-3.125,-26.0,-3.125,-1.2482839822769165,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-23.546875,4.640625,-11.7734375,2.3203125,-1.1211159229278564,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-16.66015625,14.05859375,-5.553385416666667,4.686197916666667,0.25948530435562134,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-11.5546875,18.7578125,-5.77734375,9.37890625,0.38107049465179443,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-22.0625,9.375,-11.03125,4.6875,-0.8739141225814819,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-16.2578125,11.9296875,-8.12890625,5.96484375,-0.1195756196975708,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-19.125,6.15625,-9.5625,3.078125,-0.4935203790664673,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-8.75,19.875,-4.375,9.9375,0.8838326930999756,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-18.296875,8.109375,-9.1484375,4.0546875,-0.6201566457748413,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-22.875,4.5625,-11.4375,2.28125,-1.2484142780303955,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-14.125,14.375,-7.0625,7.1875,0.38589751720428467,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-26.8203125,6.3515625,-8.940104166666666,2.1171875,-0.749982476234436,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-31.03125,3.21875,-15.515625,1.609375,-0.8764903545379639,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-16.390625,19.015625,-5.463541666666667,6.338541666666667,0.7575053572654724,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-22.640625,1.453125,-11.3203125,0.7265625,-0.36916983127593994,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-19.609375,15.390625,-9.8046875,7.6953125,-0.12008863687515259,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-23.260055541992188,13.288238525390625,-5.815013885498047,3.3220596313476562,0.38327091932296753,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-15.015625,15.578125,-5.005208333333333,5.192708333333333,0.5074899792671204,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-29.28125,5.15625,-9.760416666666666,1.71875,0.13232284784317017,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
