noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,aeroplane transport,2,2token,no,-20.75,3.900829776844578,-10.375,1.950414888422289,-3.6255252361297607,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-22.03125,-4.890775830516191,-11.015625,-2.4453879152580953,-2.992215394973755,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-16.84375,1.009183460913242,-8.421875,0.504591730456621,0.8711222410202026,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-13.75244140625,14.170041571052394,-3.4381103515625,3.5425103927630985,-0.24998599290847778,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-26.8125,-10.69901818274893,-13.40625,-5.349509091374465,-2.6269774436950684,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-17.65625,0.7406519395187559,-8.828125,0.3703259697593779,-1.6250079870224,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-13.125,2.296087256323492,-6.5625,1.148043628161746,-1.128904104232788,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-17.875,2.2177994700785817,-8.9375,1.1088997350392908,-0.8710885643959045,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-25.15625,-0.5270725618013401,-12.578125,-0.26353628090067005,-0.24999117851257324,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.0625,-2.699649373192818,-13.0625,-2.699649373192818,-2.757347345352173,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-13.46875,7.968322632092473,-6.734375,3.9841613160462366,-0.12499260902404785,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-14.21875,1.9827776092520466,-7.109375,0.9913888046260233,1.001969337463379,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-13.861328125,6.813857709206356,-4.620442708333333,2.2712859030687853,-0.8749977350234985,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-17.40625,1.9737404377657342,-8.703125,0.9868702188828671,0.3750189542770386,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-10.5631103515625,13.673585413266117,-2.640777587890625,3.4183963533165294,0.37501299381256104,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-13.8125,3.3107500670230543,-6.90625,1.6553750335115271,0.375016987323761,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-21.44970703125,-0.8545085304857984,-5.3624267578125,-0.2136271326214496,-3.121840715408325,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-14.625,1.4961065118912913,-7.3125,0.7480532559456456,-0.7480409145355225,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-16.125,1.482828324005844,-8.0625,0.741414162002922,-2.2505085468292236,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-20.875,-4.380281226319667,-10.4375,-2.1901406131598335,-3.2539238929748535,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-22.0,-3.746996676773364,-22.0,-3.746996676773364,-3.752225399017334,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-19.15625,-1.453807842767315,-9.578125,-0.7269039213836574,-0.1249876618385315,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-13.5625,2.834938405025607,-6.78125,1.4174692025128035,0.6250255107879639,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-13.0,7.24676126138581,-6.5,3.623380630692905,0.2500177025794983,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-21.6796875,1.1611807301002983,-5.419921875,0.2902951825250746,-0.9960888624191284,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-15.15625,2.189892142548171,-7.578125,1.0949460712740855,-2.244152784347534,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-14.25,-4.765159563124577,-14.25,-4.765159563124577,-3.625389575958252,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-13.5,10.547748182003033,-6.75,5.273874091001517,-0.624994158744812,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-10.390625,7.848371038240661,-5.1953125,3.9241855191203303,-0.7480443716049194,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-19.125,1.6790538773318495,-9.5625,0.8395269386659248,-0.24999088048934937,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-18.3125,-0.15226709676904804,-9.15625,-0.07613354838452402,-2.6279523372650146,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-16.9375,1.7395124260350912,-8.46875,0.8697562130175456,0.25001853704452515,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-18.375,-1.4435365374956248,-9.1875,-0.7217682687478124,-1.5000057220458984,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-28.46875,-2.3786544225468376,-9.489583333333334,-0.7928848075156125,-4.009551525115967,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-25.4375,-0.4552661195709149,-6.359375,-0.11381652989272872,-1.6210986375808716,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-21.15625,-4.7593132293672795,-10.578125,-2.3796566146836398,0.5000216960906982,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-26.125,-9.26110306831254,-13.0625,-4.63055153415627,-2.367689371109009,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-23.125,-5.6600798807644495,-11.5625,-2.8300399403822247,-2.6250195503234863,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-27.40625,0.7893364602740576,-9.135416666666666,0.26311215342468586,-1.502935767173767,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-24.78125,-3.1723463516096864,-8.260416666666666,-1.0574487838698954,-2.245128631591797,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-21.53125,6.302388241578171,-7.177083333333333,2.1007960805260573,0.5019747018814087,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-21.15625,-5.656152504241584,-10.578125,-2.828076252120792,-0.24998271465301514,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-19.546875,4.76285895686302,-6.515625,1.5876196522876735,2.664327621459961e-05,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-16.875,3.266637434279822,-8.4375,1.633318717139911,-1.625983715057373,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-28.03125,-7.737153736349221,-14.015625,-3.8685768681746104,-0.4999818205833435,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-19.09375,-0.6065138107827295,-9.546875,-0.30325690539136474,-0.49998486042022705,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-22.25,-4.019725309017701,-11.125,-2.0098626545088507,-1.6240310668945312,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-23.25,-6.554050881896835,-11.625,-3.2770254409484174,-0.4999884366989136,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-25.3125,-7.413783938336536,-12.65625,-3.706891969168268,-2.8720898628234863,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-20.25,-1.6458078263540514,-10.125,-0.8229039131770257,-2.2504990100860596,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-26.75,-8.37536327390383,-13.375,-4.187681636951915,-2.625030517578125,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-27.375,-4.787432301255617,-13.6875,-2.3937161506278084,1.901388168334961e-05,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-31.84375,-8.813034042413946,-10.614583333333334,-2.937678014137982,-0.24998712539672852,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-35.65625,-8.767329408720421,-11.885416666666666,-2.9224431362401404,-1.0039031505584717,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-27.375,-2.1941236404888187,-9.125,-0.7313745468296062,-1.3740260601043701,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-5.03125,2.6621997184187025,-5.03125,2.6621997184187025,-1.2500022649765015,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-15.125,-0.31334072392380286,-15.125,-0.31334072392380286,-3.1255111694335938,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-15.5625,-7.706430619358952,-15.5625,-7.706430619358952,-3.495875597000122,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-15.125,-6.833046482754746,-15.125,-6.833046482754746,-2.877713680267334,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
