noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,science device,2,2token,no,-23.5,4.0,-11.75,2.0,-1.2445592880249023,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,avenue,1,gpt4_negative,no,-18.5,-0.75,-18.5,-0.75,-6.010895729064941,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,steel alloy,2,2token,no,-25.96875,-0.34375,-12.984375,-0.171875,0.7672538757324219,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,collector,1,gpt4_negative,no,-15.4375,2.0625,-15.4375,2.0625,-5.504611968994141,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,poison fruit,2,2token,no,-34.125,-4.25,-17.0625,-2.125,-6.120063781738281,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,body defense,2,2token,yes,-24.9375,1.0625,-12.46875,0.53125,-5.890023708343506,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,conflict instrument,2,2token,yes,-19.875,12.0625,-9.9375,6.03125,1.390886902809143,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,hunting item,2,2token,yes,-20.5625,8.25,-10.28125,4.125,1.2608652114868164,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,mass-produced item,4,gpt4_positive,yes,-19.8046875,3.6328125,-4.951171875,0.908203125,2.1422691345214844,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,transport method,2,2token,no,-26.625,0.3125,-13.3125,0.15625,-6.002593040466309,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,roundabout,1,gpt4_negative,no,-24.0,-4.875,-24.0,-4.875,-6.499311923980713,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,artillery device,2,2token,no,-21.453125,7.609375,-10.7265625,3.8046875,1.0085104703903198,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,battlefield equipment,2,gpt4_positive,yes,-22.609375,4.765625,-11.3046875,2.3828125,2.502415180206299,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,chemical reaction,2,gpt4_negative,no,-18.65625,-0.40625,-9.328125,-0.203125,-5.622574329376221,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,warfare machine,2,2token,yes,-20.203125,5.609375,-10.1015625,2.8046875,2.129417657852173,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,plant fruit,2,2token,no,-32.3125,-4.0,-16.15625,-2.0,-5.75477409362793,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,car part,2,2token,no,-29.75,-4.0625,-14.875,-2.03125,-6.503666400909424,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,hardware weapon,2,2token,yes,-21.96875,9.34375,-10.984375,4.671875,2.0117387771606445,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,money bag,2,2token,no,-30.0,-5.84375,-15.0,-2.921875,-6.622407913208008,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,meteorology,2,gpt4_negative,no,-23.046875,-6.3125,-11.5234375,-3.15625,-6.240605354309082,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,conflict starter,2,2token,yes,-25.0,4.5,-12.5,2.25,-0.4933147430419922,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,portable item,2,gpt4_positive,yes,-18.65625,5.09375,-9.328125,2.546875,1.639148235321045,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,danger device,2,2token,yes,-15.96875,10.46875,-7.984375,5.234375,1.7682214975357056,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,apple rifles,2,2token,no,-27.5625,3.3125,-13.78125,1.65625,-4.506139278411865,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,tournament,1,gpt4_negative,no,-26.625,-6.625,-26.625,-6.625,-6.747753143310547,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,piece of equipment,3,2token,no,-16.509765625,3.32421875,-5.503255208333333,1.1080729166666667,1.139912724494934,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,game tool,2,2token,no,-25.875,1.5,-12.9375,0.75,-6.493805408477783,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,evening,1,gpt4_negative,no,-22.25,-3.625,-22.25,-3.625,-6.490867614746094,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,committee,1,gpt4_negative,no,-20.25,-2.375,-20.25,-2.375,-6.26218318939209,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,cold mean,2,2token,yes,-24.0625,1.9375,-12.03125,0.96875,-2.246306896209717,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,item weapon,2,2token,yes,-20.3125,9.875,-10.15625,4.9375,2.8822731971740723,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,conflict story,2,2token,yes,-27.125,0.6875,-13.5625,0.34375,-5.624042987823486,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,bomb fruit,2,2token,no,-35.25,-4.125,-17.625,-2.0625,-6.256072998046875,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,signatures,1,gpt4_negative,yes,-28.375,-7.625,-28.375,-7.625,-6.4896087646484375,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,drive,1,gpt4_negative,no,-20.5,-2.25,-20.5,-2.25,-5.258502960205078,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,missile,1,2token,yes,-17.25,0.5,-17.25,0.5,-5.991215229034424,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,protection device,2,2token,yes,-19.65625,7.46875,-9.828125,3.734375,-2.24831485748291,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,music band,2,2token,yes,-26.34375,-3.21875,-13.171875,-1.609375,-6.498363494873047,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,danger object,2,2token,yes,-13.09375,11.96875,-6.546875,5.984375,2.8901054859161377,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,musical instrument,2,2token,no,-18.01171875,2.92578125,-9.005859375,1.462890625,-6.5043134689331055,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,man machine,2,2token,no,-18.0625,3.8125,-9.03125,1.90625,2.1268465518951416,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,assault tool,2,2token,no,-20.4375,9.375,-10.21875,4.6875,-3.2342793941497803,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,missile machine,2,2token,yes,-23.125,6.375,-11.5625,3.1875,-5.754775524139404,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,spirit,1,gpt4_negative,no,-24.875,-4.0,-24.875,-4.0,-6.128041744232178,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,artillery cannons,2,2token,no,-28.3125,-2.40625,-14.15625,-1.203125,-3.863325834274292,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,steel product,2,2token,yes,-23.71875,2.59375,-11.859375,1.296875,1.6377646923065186,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,arrow equipment,2,2token,no,-34.0625,-1.6875,-17.03125,-0.84375,-6.374006271362305,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,hurricane,1,gpt4_negative,no,-19.25,-2.75,-19.25,-2.75,-6.875056743621826,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,operating system,2,gpt4_negative,no,-19.9296875,-2.04296875,-9.96484375,-1.021484375,-6.49820613861084,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,soldier device,2,2token,no,-25.375,6.1875,-12.6875,3.09375,-1.614185094833374,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,killer device,2,2token,yes,-19.9375,7.0,-9.96875,3.5,-2.4958436489105225,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,danger sign,2,2token,yes,-16.09375,5.71875,-8.046875,2.859375,2.01271390914917,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,transportation appliance,2,2token,no,-26.9375,6.3125,-13.46875,3.15625,-6.12967586517334,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,meat gun,2,2token,no,-27.15625,3.46875,-13.578125,1.734375,-5.0054826736450195,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,secretary,1,gpt4_negative,no,-16.375,-1.3125,-16.375,-1.3125,-6.751892566680908,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,meat animal,2,2token,no,-26.34375,-2.03125,-13.171875,-1.015625,-5.886000156402588,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,mutation,1,gpt4_negative,no,-17.25,-1.8125,-17.25,-1.8125,-5.368422508239746,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,harm equipment,2,2token,yes,-24.0625,5.9375,-12.03125,2.96875,1.893113613128662,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,harm tool,2,2token,yes,-21.78125,8.40625,-10.890625,4.203125,1.5030399560928345,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,killer gadget,2,2token,yes,-22.6875,6.1875,-11.34375,3.09375,-4.2374091148376465,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,plant part,2,2token,no,-27.03125,-1.46875,-13.515625,-0.734375,-6.246496677398682,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,soldier equipment,2,2token,yes,-21.25,5.9375,-10.625,2.96875,1.6312856674194336,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,protective cloth,2,existing_hypernyms,no,-32.0625,-4.9375,-16.03125,-2.46875,-6.502569198608398,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,assault machine,2,2token,no,-22.8125,7.9375,-11.40625,3.96875,-4.381028175354004,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,breechloader,2,gpt4_positive,yes,-21.625,3.96875,-10.8125,1.984375,-0.48034989833831787,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,bolt-action weapon,4,gpt4_positive,no,-30.37841796875,-0.38623046875,-7.5946044921875,-0.0965576171875,-0.1095653772354126,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,accessory weapon,2,2token,no,-23.0,8.0625,-11.5,4.03125,-1.8729827404022217,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,hobby shop,2,2token,no,-25.125,-0.34375,-12.5625,-0.171875,-6.496919631958008,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,technician,1,gpt4_negative,no,-14.9375,0.0,-14.9375,0.0,-6.263618469238281,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,bird seed,2,2token,no,-23.375,-3.0,-11.6875,-1.5,-6.625098705291748,Complete the sentence: guns are a kind of,Do you think guns are bird seeds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,machinery gun,2,2token,no,-18.9375,6.0,-9.46875,3.0,1.7549329996109009,Complete the sentence: guns are a kind of,Do you think guns are machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
guns,hacker,1,gpt4_negative,no,-19.375,-4.3125,-19.375,-4.3125,-6.387209892272949,Complete the sentence: guns are a kind of,Do you think guns are hackers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
