noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,network,1,gpt4_negative,no,-13.4375,5.8125,-13.4375,5.8125,-3.249448299407959,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-15.3125,7.0625,-7.65625,3.53125,0.3792761564254761,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-15.46875,11.3125,-7.734375,5.65625,-0.37232595682144165,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-20.53125,5.46875,-10.265625,2.734375,-0.7475505471229553,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-20.5,-4.375,-20.5,-4.375,-4.124042510986328,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-18.5,6.5625,-9.25,3.28125,0.8734094500541687,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-19.875,-2.875,-19.875,-2.875,-3.7382113933563232,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-15.96875,8.1875,-7.984375,4.09375,0.5030896663665771,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-19.125,-1.125,-19.125,-1.125,-3.3693206310272217,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-16.640625,4.140625,-8.3203125,2.0703125,-0.37043827772140503,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-16.875,0.0,-16.875,0.0,-1.6213594675064087,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-17.375,0.875,-17.375,0.875,-4.124574184417725,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-13.2578125,10.0234375,-6.62890625,5.01171875,2.129838228225708,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,3,gpt4_positive,yes,-18.74609375,8.59765625,-6.248697916666667,2.8658854166666665,1.8746644258499146,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-16.40625,11.78125,-8.203125,5.890625,0.7550934553146362,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-18.0,-1.75,-18.0,-1.75,-3.494249105453491,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-15.875,9.96875,-7.9375,4.984375,-0.11984622478485107,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-17.3125,10.3125,-8.65625,5.15625,-0.9913586378097534,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-16.21875,16.40625,-5.40625,5.46875,1.0037996768951416,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-14.46875,14.71875,-7.234375,7.359375,1.625373125076294,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-20.9609375,4.1015625,-6.986979166666667,1.3671875,-0.3700184226036072,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-17.25,7.8125,-8.625,3.90625,1.8850679397583008,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-16.765625,9.796875,-8.3828125,4.8984375,-1.620210886001587,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-15.421875,9.671875,-7.7109375,4.8359375,0.5025327801704407,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-17.25,8.3125,-8.625,4.15625,0.8778406977653503,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-16.34375,12.40625,-5.447916666666667,4.135416666666667,-2.124903678894043,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-19.9375,9.75,-9.96875,4.875,-1.2431093454360962,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-15.984375,8.703125,-7.9921875,4.3515625,1.1265863180160522,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-20.625,-4.375,-20.625,-4.375,-4.883948802947998,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-16.546875,10.015625,-8.2734375,5.0078125,0.49876052141189575,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-18.1875,7.4375,-9.09375,3.71875,0.0034688711166381836,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-14.6875,2.6875,-14.6875,2.6875,-4.122485637664795,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,3,gpt4_positive,yes,-15.453125,15.109375,-5.151041666666667,5.036458333333333,0.7542248368263245,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-19.03125,15.40625,-6.34375,5.135416666666667,2.498647928237915,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-15.09375,11.65625,-7.546875,5.828125,-2.246716022491455,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-20.875,13.125,-6.958333333333333,4.375,1.754538655281067,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-15.875,15.4375,-7.9375,7.71875,1.7563934326171875,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-17.46875,9.09375,-8.734375,4.546875,0.003180563449859619,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-17.6875,8.25,-8.84375,4.125,0.0025297999382019043,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,2,gpt4_negative,no,-19.0625,15.5,-9.53125,7.75,-3.113417148590088,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,2,gpt4_negative,no,-14.298828125,4.435546875,-7.1494140625,2.2177734375,-2.742002010345459,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-19.65625,0.109375,-9.828125,0.0546875,-4.2504754066467285,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-21.25,7.375,-10.625,3.6875,-0.37168508768081665,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-16.625,7.4375,-8.3125,3.71875,0.25241172313690186,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-17.390625,16.921875,-5.796875,5.640625,2.1336777210235596,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-13.4765625,12.2734375,-6.73828125,6.13671875,-0.12159258127212524,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,3,gpt4_positive,yes,-23.0625,11.34375,-7.6875,3.78125,-0.8732000589370728,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-22.75,8.6875,-11.375,4.34375,0.0029073357582092285,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-19.75,5.03125,-9.875,2.515625,0.2523226737976074,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.75,6.5625,-9.875,3.28125,0.7557271718978882,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,4,gpt4_positive,yes,-18.701171875,17.205078125,-4.67529296875,4.30126953125,-0.9955958127975464,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,2,gpt4_negative,no,-23.125,-0.875,-11.5625,-0.4375,-3.877762794494629,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-18.12432861328125,18.44989013671875,-3.62486572265625,3.68997802734375,0.12859207391738892,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-20.5,1.203125,-10.25,0.6015625,-3.1227526664733887,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-20.78125,15.84375,-6.927083333333333,5.28125,0.2541170120239258,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,2,gpt4_positive,yes,-10.96875,20.65625,-5.484375,10.328125,-0.12122243642807007,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-20.78125,15.84375,-6.927083333333333,5.28125,1.6261200904846191,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-19.28125,9.65625,-9.640625,4.828125,-0.874150276184082,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-18.25,7.5625,-9.125,3.78125,-0.24530965089797974,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-20.9375,6.625,-10.46875,3.3125,-0.3713303208351135,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-19.09375,10.3125,-6.364583333333333,3.4375,0.12949419021606445,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-15.40625,9.78125,-7.703125,4.890625,-0.6196969747543335,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-22.46875,1.90625,-11.234375,0.953125,0.3784428834915161,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-19.859375,4.828125,-9.9296875,2.4140625,0.8761650919914246,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-16.6796875,4.5703125,-8.33984375,2.28515625,-1.9955182075500488,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-23.96875,4.78125,-7.989583333333333,1.59375,-1.9881176948547363,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-20.0,7.0625,-10.0,3.53125,-0.7462613582611084,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-20.875,5.6875,-10.4375,2.84375,-0.7436293363571167,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,4,gpt4_positive,yes,-24.384765625,12.873046875,-6.09619140625,3.21826171875,-0.2465561032295227,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-17.546875,9.078125,-8.7734375,4.5390625,0.2533082365989685,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,3,gpt4_positive,yes,-23.46875,12.875,-7.822916666666667,4.291666666666667,1.250477910041809,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-23.34375,7.03125,-7.78125,2.34375,0.6293641328811646,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-23.109375,8.765625,-7.703125,2.921875,-0.12147367000579834,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-26.5625,10.1875,-13.28125,5.09375,-0.8748353123664856,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-23.625,8.4375,-7.875,2.8125,0.13169080018997192,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-24.625,0.1875,-12.3125,0.09375,-0.7436013221740723,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-25.71875,9.46875,-8.572916666666666,3.15625,-0.8721655607223511,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-27.0693359375,8.1572265625,-6.767333984375,2.039306640625,-0.9963371753692627,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-27.34375,7.1875,-9.114583333333334,2.3958333333333335,-0.4990164041519165,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-21.75,10.09375,-7.25,3.3645833333333335,1.3784613609313965,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-27.9375,8.8125,-9.3125,2.9375,-0.11958658695220947,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-28.703125,10.046875,-9.567708333333334,3.3489583333333335,-0.12125682830810547,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-27.6875,4.4375,-9.229166666666666,1.4791666666666667,-1.123182773590088,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-30.3125,5.5,-10.104166666666666,1.8333333333333333,-0.3708789348602295,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-30.5390625,9.7109375,-10.1796875,3.2369791666666665,0.004065275192260742,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
