noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,sensor platform,2,gpt4_positive,yes,-23.3125,4.125,-11.65625,2.0625,0.12755459547042847,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-23.5,2.375,-11.75,1.1875,-1.7440879344940186,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-23.1875,4.0,-11.59375,2.0,-0.3718137741088867,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-22.8125,2.375,-11.40625,1.1875,0.7526873350143433,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-26.25,-3.3125,-13.125,-1.65625,0.8802206516265869,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,3,gpt4_positive,yes,-27.486328125,5.662109375,-9.162109375,1.8873697916666667,1.0035895109176636,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-21.984375,10.765625,-7.328125,3.5885416666666665,1.2525372505187988,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-29.0625,11.375,-9.6875,3.7916666666666665,1.1278014183044434,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-30.6875,12.5,-10.229166666666666,4.166666666666667,1.0025761127471924,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-6.90625,10.21875,-6.90625,10.21875,-3.49749755859375,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,2,single_token,no,-15.0,3.984375,-7.5,1.9921875,-3.9936602115631104,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-14.75,3.125,-14.75,3.125,-3.495772123336792,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-16.375,3.0,-16.375,3.0,-2.862987995147705,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
