noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,utens item,2,2token,no,-71.8125,1.0,-35.90625,0.5,-11.661970138549805,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:,google/gemma-2-9b-it
hammers,drone,1,gpt4_negative,no,-55.8125,1.75,-55.8125,1.75,-13.301305770874023,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:,google/gemma-2-9b-it
hammers,discussion,1,gpt4_negative,no,-52.75,-0.3125,-52.75,-0.3125,-13.806571960449219,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:,google/gemma-2-9b-it
hammers,protocol,1,gpt4_negative,no,-52.0625,1.0,-52.0625,1.0,-13.680192947387695,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:,google/gemma-2-9b-it
hammers,sociology,1,gpt4_negative,no,-50.9375,1.5625,-50.9375,1.5625,-13.804819107055664,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:,google/gemma-2-9b-it
hammers,invoice,1,gpt4_negative,no,-48.375,1.9375,-48.375,1.9375,-13.614633560180664,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:,google/gemma-2-9b-it
hammers,technician tool,2,gpt4_positive,yes,-52.75,2.46875,-26.375,1.234375,12.60643196105957,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:,google/gemma-2-9b-it
hammers,utility good,2,gpt4_positive,yes,-65.25,-1.5625,-32.625,-0.78125,11.294388771057129,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:,google/gemma-2-9b-it
hammers,yarn,1,gpt4_negative,no,-51.9375,0.3125,-51.9375,0.3125,-13.295953750610352,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:,google/gemma-2-9b-it
hammers,functional implement,2,gpt4_positive,yes,-59.09375,1.65625,-29.546875,0.828125,12.432718276977539,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:,google/gemma-2-9b-it
hammers,quartet,1,gpt4_negative,no,-53.8125,2.25,-53.8125,2.25,-12.735198974609375,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:,google/gemma-2-9b-it
hammers,chairmen,1,gpt4_negative,no,-52.6875,0.0,-52.6875,0.0,-13.233968734741211,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:,google/gemma-2-9b-it
hammers,symbolic tool,2,gpt4_positive,yes,-54.046875,1.359375,-27.0234375,0.6796875,7.468760013580322,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:,google/gemma-2-9b-it
hammers,economic good,2,gpt4_positive,yes,-56.03125,5.71875,-28.015625,2.859375,7.703125476837158,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:,google/gemma-2-9b-it
hammers,usable implement,2,gpt4_positive,yes,-57.5,3.75,-28.75,1.875,12.557757377624512,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:,google/gemma-2-9b-it
hammers,business asset,2,gpt4_positive,yes,-57.90625,1.75,-28.953125,0.875,4.31252908706665,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:,google/gemma-2-9b-it
hammers,crafting aid,2,gpt4_positive,yes,-66.5625,-3.5,-33.28125,-1.75,12.989429473876953,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:,google/gemma-2-9b-it
hammers,tangible good,2,gpt4_positive,yes,-58.8125,-5.9375,-29.40625,-2.96875,11.605313301086426,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:,google/gemma-2-9b-it
hammers,private property,2,gpt4_positive,yes,-54.015625,1.2890625,-27.0078125,0.64453125,-4.43747091293335,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:,google/gemma-2-9b-it
hammers,highway,1,gpt4_negative,no,-53.625,0.4375,-53.625,0.4375,-13.672856330871582,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:,google/gemma-2-9b-it
hammers,workforce tool,2,gpt4_positive,yes,-54.03125,2.21875,-27.015625,1.109375,12.733799934387207,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:,google/gemma-2-9b-it
hammers,microwaves,2,gpt4_negative,no,-53.2041015625,-2.57305908203125,-26.60205078125,-1.286529541015625,-13.535704612731934,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:,google/gemma-2-9b-it
hammers,dresser,1,gpt4_negative,no,-54.0625,1.5625,-54.0625,1.5625,-13.66888427734375,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:,google/gemma-2-9b-it
hammers,banker,1,gpt4_negative,no,-52.625,2.25,-52.625,2.25,-13.805044174194336,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:,google/gemma-2-9b-it
hammers,anthropologist,1,gpt4_negative,no,-48.9375,1.9375,-48.9375,1.9375,-13.68068790435791,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:,google/gemma-2-9b-it
hammers,mechanical energy tool,3,gpt4_positive,yes,-60.78125,3.71875,-20.260416666666668,1.2395833333333333,11.736907005310059,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:,google/gemma-2-9b-it
hammers,plaintiff,1,gpt4_negative,no,-47.8125,1.3125,-47.8125,1.3125,-13.870841979980469,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:,google/gemma-2-9b-it
hammers,investor,1,gpt4_negative,no,-50.4375,1.375,-50.4375,1.375,-13.429927825927734,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:,google/gemma-2-9b-it
hammers,assembly product,2,gpt4_positive,yes,-60.1875,0.625,-30.09375,0.3125,1.7656166553497314,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:,google/gemma-2-9b-it
hammers,owned item,2,gpt4_positive,yes,-59.75,-1.90625,-29.875,-0.953125,12.205000877380371,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:,google/gemma-2-9b-it
hammers,dissertation,1,gpt4_negative,no,-51.125,0.625,-51.125,0.625,-13.543623924255371,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:,google/gemma-2-9b-it
hammers,enhancement tool,2,gpt4_positive,no,-49.140625,2.234375,-24.5703125,1.1171875,11.859536170959473,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:,google/gemma-2-9b-it
hammers,handic work,2,2token,no,-67.5625,1.6875,-33.78125,0.84375,5.828159332275391,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:,google/gemma-2-9b-it
hammers,buyable item,3,gpt4_positive,yes,-60.40625,0.484375,-20.135416666666668,0.16145833333333334,12.37090015411377,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:,google/gemma-2-9b-it
hammers,manual energy tool,3,gpt4_positive,yes,-63.33203125,1.66796875,-21.110677083333332,0.5559895833333334,12.113995552062988,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:,google/gemma-2-9b-it
hammers,market good,2,gpt4_positive,yes,-59.25,-0.8125,-29.625,-0.40625,-1.2500152587890625,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:,google/gemma-2-9b-it
hammers,operational item,2,gpt4_positive,yes,-56.625,1.0625,-28.3125,0.53125,11.609447479248047,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:,google/gemma-2-9b-it
hammers,power transmission tool,3,gpt4_positive,no,-73.5810546875,-4.3857421875,-24.527018229166668,-1.4619140625,8.766786575317383,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:,google/gemma-2-9b-it
hammers,maintenance aid,2,gpt4_positive,yes,-59.4375,2.375,-29.71875,1.1875,12.86416244506836,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:,google/gemma-2-9b-it
hammers,lumped object,3,gpt4_positive,yes,-60.59375,1.84375,-20.197916666666668,0.6145833333333334,-2.265678644180298,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:,google/gemma-2-9b-it
hammers,saleable object,3,gpt4_positive,yes,-59.484375,1.515625,-19.828125,0.5052083333333334,12.682337760925293,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:,google/gemma-2-9b-it
hammers,durable asset,2,gpt4_positive,yes,-59.4375,-1.3125,-29.71875,-0.65625,10.347665786743164,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:,google/gemma-2-9b-it
hammers,commodity good,2,gpt4_positive,yes,-58.375,1.6875,-29.1875,0.84375,8.943370819091797,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:,google/gemma-2-9b-it
hammers,bollards,2,gpt4_negative,no,-54.609375,-1.890625,-27.3046875,-0.9453125,-13.353802680969238,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:,google/gemma-2-9b-it
hammers,non-electronic apparatus,4,gpt4_positive,yes,-70.155029296875,-3.7099609375,-17.53875732421875,-0.927490234375,10.86385726928711,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:,google/gemma-2-9b-it
hammers,resource for labor,3,gpt4_positive,yes,-64.09375,6.78125,-21.364583333333332,2.2604166666666665,11.865686416625977,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:,google/gemma-2-9b-it
