noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,shell armor,2,2token,yes,-16.0,10.96875,-8.0,5.484375,0.014961719512939453,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-24.0,-1.5,-24.0,-1.5,-0.994998574256897,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-23.4375,7.0,-11.71875,3.5,-0.4872835874557495,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-15.25,15.625,-7.625,7.8125,-0.11072230339050293,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
helmets,planet,1,gpt4_negative,no,-21.5,-1.125,-21.5,-1.125,-0.9917819499969482,Complete the sentence: helmets are a kind of,Do you think helmets are planets? Answer:
helmets,sun clothing,2,2token,no,-23.46875,7.40625,-11.734375,3.703125,-0.10920566320419312,Complete the sentence: helmets are a kind of,Do you think helmets are sun clothing? Answer:
helmets,used car,2,2token,no,-14.03125,12.59375,-7.015625,6.296875,-0.7411791086196899,Complete the sentence: helmets are a kind of,Do you think helmets are used cars? Answer:
helmets,means protection,2,2token,yes,-12.34375,18.21875,-6.171875,9.109375,1.9015840291976929,Complete the sentence: helmets are a kind of,Do you think helmets are a means of protection? Answer:
helmets,piece of equipment,3,2token,yes,-7.619873046875,14.747314453125,-2.5399576822916665,4.915771484375,1.2703276872634888,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of equipment? Answer:
helmets,game ball,2,2token,no,-22.875,3.375,-11.4375,1.6875,-0.749336838722229,Complete the sentence: helmets are a kind of,Do you think helmets are game balls? Answer:
helmets,transport accessory,2,2token,yes,-15.453125,15.109375,-7.7265625,7.5546875,0.271772563457489,Complete the sentence: helmets are a kind of,Do you think helmets are transport accessories? Answer:
helmets,weather outfit,2,2token,no,-21.65625,10.53125,-10.828125,5.265625,0.13791733980178833,Complete the sentence: helmets are a kind of,Do you think helmets are a weather outfit? Answer:
helmets,people sport,2,2token,no,-20.3125,12.125,-10.15625,6.0625,0.13945209980010986,Complete the sentence: helmets are a kind of,Do you think helmets are a people's sport? Answer:
helmets,ball kit,2,2token,no,-22.3125,6.375,-11.15625,3.1875,-0.6167595386505127,Complete the sentence: helmets are a kind of,Do you think helmets are ball kits? Answer:
helmets,office supply,2,existing_hypernyms,no,-18.9375,5.125,-9.46875,2.5625,-0.7487282156944275,Complete the sentence: helmets are a kind of,Do you think helmets are office supplies? Answer:
helmets,head covering,2,2token,yes,-6.953125,19.828125,-3.4765625,9.9140625,0.26597148180007935,Complete the sentence: helmets are a kind of,Do you think helmets are head coverings? Answer:
helmets,athletic apparatus,2,2token,yes,-13.90625,15.78125,-6.953125,7.890625,0.14198362827301025,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparatuses? Answer:
helmets,scores,1,gpt4_negative,no,-21.125,1.125,-21.125,1.125,-0.3662487268447876,Complete the sentence: helmets are a kind of,Do you think helmets are scores? Answer:
helmets,life save,2,2token,yes,-17.25,13.0,-8.625,6.5,1.786376953125,Complete the sentence: helmets are a kind of,Do you think helmets are lives saved? Answer:
helmets,sun cap,2,2token,no,-21.21875,11.65625,-10.609375,5.828125,-0.23902761936187744,Complete the sentence: helmets are a kind of,Do you think helmets are sun caps? Answer:
helmets,transport gear,2,2token,no,-18.6875,14.0,-9.34375,7.0,0.3944980502128601,Complete the sentence: helmets are a kind of,Do you think helmets are a transport gear? Answer:
helmets,protector gear,2,2token,yes,-11.0,21.875,-5.5,10.9375,1.2738378047943115,Complete the sentence: helmets are a kind of,Do you think helmets are protective gear? Answer:
helmets,sun blocker,2,2token,yes,-22.34375,9.90625,-11.171875,4.953125,0.014738857746124268,Complete the sentence: helmets are a kind of,Do you think helmets are a sun blocker? Answer:
helmets,device protection,2,2token,yes,-10.859375,16.140625,-5.4296875,8.0703125,1.6483986377716064,Complete the sentence: helmets are a kind of,Do you think helmets are devices for protection? Answer:
helmets,vehicle part,2,2token,no,-19.375,11.1875,-9.6875,5.59375,0.015765368938446045,Complete the sentence: helmets are a kind of,Do you think helmets are a vehicle part? Answer:
helmets,something important,2,2token,yes,-9.8125,15.6875,-4.90625,7.84375,1.9126107692718506,Complete the sentence: helmets are a kind of,Do you think helmets are something important? Answer:
helmets,outdoor garment,2,2token,no,-13.96875,14.46875,-6.984375,7.234375,0.01154416799545288,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor garments? Answer:
helmets,used cloth,2,2token,no,-14.03125,15.21875,-7.015625,7.609375,-0.6202083230018616,Complete the sentence: helmets are a kind of,Do you think helmets are used clothes? Answer:
helmets,ticket,1,gpt4_negative,no,-24.25,-4.75,-24.25,-4.75,-0.497359037399292,Complete the sentence: helmets are a kind of,Do you think helmets are tickets? Answer:
helmets,head piece,2,2token,yes,-8.96875,18.0625,-4.484375,9.03125,0.26698118448257446,Complete the sentence: helmets are a kind of,Do you think helmets are head pieces? Answer:
helmets,fruit salad,2,2token,no,-23.703125,3.6875,-11.8515625,1.84375,-0.994006872177124,Complete the sentence: helmets are a kind of,Do you think helmets are fruit salads? Answer:
helmets,house material,2,2token,no,-21.0625,7.25,-10.53125,3.625,-0.9974054098129272,Complete the sentence: helmets are a kind of,Do you think helmets are house materials? Answer:
helmets,costume wear,2,2token,no,-15.28125,11.203125,-7.640625,5.6015625,-0.4893105626106262,Complete the sentence: helmets are a kind of,Do you think helmets are costume wear? Answer:
helmets,child protection,2,2token,yes,-10.796875,15.421875,-5.3984375,7.7109375,1.0356483459472656,Complete the sentence: helmets are a kind of,Do you think helmets are children's protection? Answer:
helmets,expense,1,gpt4_negative,yes,-22.875,-2.5,-22.875,-2.5,-0.8674441576004028,Complete the sentence: helmets are a kind of,Do you think helmets are an expense? Answer:
helmets,crowd control equipment,3,gpt4_positive,no,-20.75,12.625,-6.916666666666667,4.208333333333333,0.010940730571746826,Complete the sentence: helmets are a kind of,Do you think helmets are crowd control equipment? Answer:
helmets,transport bike,2,2token,no,-20.5625,7.59375,-10.28125,3.796875,-0.6176624894142151,Complete the sentence: helmets are a kind of,Do you think helmets are transport bikes? Answer:
helmets,athletic uniform,2,2token,yes,-17.625,11.8125,-8.8125,5.90625,-0.2379220724105835,Complete the sentence: helmets are a kind of,Do you think helmets are athletic uniforms? Answer:
helmets,costume sport,2,2token,no,-22.25,12.625,-11.125,6.3125,-0.2349923849105835,Complete the sentence: helmets are a kind of,Do you think helmets are costume sports? Answer:
helmets,type sport,2,2token,no,-15.375,17.25,-7.6875,8.625,0.15961837768554688,Complete the sentence: helmets are a kind of,Do you think helmets are a type of sports? Answer:
helmets,guard tool,2,2token,yes,-18.015625,8.015625,-9.0078125,4.0078125,0.9007060527801514,Complete the sentence: helmets are a kind of,Do you think helmets are a guard tool? Answer:
helmets,corals,1,gpt4_negative,no,-29.625,-5.875,-29.625,-5.875,-0.8729499578475952,Complete the sentence: helmets are a kind of,Do you think helmets are corals? Answer:
helmets,animal fur,2,2token,no,-22.46875,6.96875,-11.234375,3.484375,-0.7455459833145142,Complete the sentence: helmets are a kind of,Do you think helmets are animal furs? Answer:
helmets,outdoor recreation equipment,3,gpt4_positive,yes,-19.328125,9.953125,-6.442708333333333,3.3177083333333335,0.5253191590309143,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor recreation equipment? Answer:
helmets,athletic supporter,2,2token,no,-17.28125,12.90625,-8.640625,6.453125,-0.6187644004821777,Complete the sentence: helmets are a kind of,Do you think helmets are athletic supporters? Answer:
helmets,athletic thing,2,2token,yes,-14.65625,15.40625,-7.328125,7.703125,-0.24042856693267822,Complete the sentence: helmets are a kind of,Do you think helmets are an athletic thing? Answer:
helmets,animal footwear,2,2token,no,-24.0,17.375,-12.0,8.6875,-0.2401788830757141,Complete the sentence: helmets are a kind of,Do you think helmets are animal footwear? Answer:
helmets,motor racing gear,3,gpt4_positive,yes,-22.09375,9.5,-7.364583333333333,3.1666666666666665,0.011823117733001709,Complete the sentence: helmets are a kind of,Do you think helmets are motor racing gear? Answer:
helmets,help device,2,2token,yes,-12.296875,19.890625,-6.1484375,9.9453125,0.9066811800003052,Complete the sentence: helmets are a kind of,Do you think helmets are help devices? Answer:
helmets,guard equipment,2,2token,yes,-17.640625,10.171875,-8.8203125,5.0859375,0.6440047025680542,Complete the sentence: helmets are a kind of,Do you think helmets are guard equipment? Answer:
helmets,container food,2,2token,no,-20.6875,9.625,-10.34375,4.8125,-0.6226342916488647,Complete the sentence: helmets are a kind of,Do you think helmets are containers for food? Answer:
helmets,collectible,1,gpt4_positive,yes,-13.75,11.125,-13.75,11.125,0.012768268585205078,Complete the sentence: helmets are a kind of,Do you think helmets are collectibles? Answer:
helmets,shell helmet,2,2token,yes,-14.875,13.75,-7.4375,6.875,-0.4894952178001404,Complete the sentence: helmets are a kind of,Do you think helmets are shell helmets? Answer:
helmets,impact protection,2,gpt4_positive,yes,-14.9921875,12.1953125,-7.49609375,6.09765625,1.4021804332733154,Complete the sentence: helmets are a kind of,Do you think helmets are impact protection? Answer:
helmets,machine gear,2,2token,no,-15.40625,15.03125,-7.703125,7.515625,-0.23926985263824463,Complete the sentence: helmets are a kind of,Do you think helmets are machine gear? Answer:
helmets,policy,1,gpt4_negative,no,-20.125,-1.125,-20.125,-1.125,-0.240273118019104,Complete the sentence: helmets are a kind of,Do you think helmets are policies? Answer:
helmets,noise reduction device,3,gpt4_positive,yes,-14.484375,15.328125,-4.828125,5.109375,0.6521992683410645,Complete the sentence: helmets are a kind of,Do you think helmets are noise reduction devices? Answer:
helmets,machine,1,2token,no,-9.9375,10.9375,-9.9375,10.9375,-0.114035964012146,Complete the sentence: helmets are a kind of,Do you think helmets are machine heads? Answer:
helmets,used wearing,2,2token,no,-11.53125,19.46875,-5.765625,9.734375,0.27040624618530273,Complete the sentence: helmets are a kind of,Do you think helmets are used for wearing? Answer:
helmets,journalism,1,gpt4_negative,no,-18.5,4.5,-18.5,4.5,-0.24261540174484253,Complete the sentence: helmets are a kind of,Do you think helmets are journalism? Answer:
helmets,moment,1,gpt4_negative,no,-21.875,-5.375,-21.875,-5.375,0.14053630828857422,Complete the sentence: helmets are a kind of,Do you think helmets are moments? Answer:
helmets,historical artefact,3,gpt4_positive,yes,-16.966796875,11.79296875,-5.655598958333333,3.9309895833333335,0.015753090381622314,Complete the sentence: helmets are a kind of,Do you think helmets are a historical artifact? Answer:
helmets,piece wear,2,2token,yes,-9.71875,17.09375,-4.859375,8.546875,0.7818999290466309,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of wear? Answer:
helmets,shell gear,2,2token,yes,-17.125,11.5,-8.5625,5.75,-0.11269581317901611,Complete the sentence: helmets are a kind of,Do you think helmets are shell gear? Answer:
helmets,parts equipment,2,2token,yes,-18.125,11.625,-9.0625,5.8125,1.0227173566818237,Complete the sentence: helmets are a kind of,Do you think helmets are parts of equipment? Answer:
helmets,livestock,1,existing_hypernyms,no,-22.125,1.25,-22.125,1.25,-0.746192455291748,Complete the sentence: helmets are a kind of,Do you think helmets are livestock? Answer:
helmets,protector,1,2token,yes,-7.6875,16.9375,-7.6875,16.9375,0.6642599701881409,Complete the sentence: helmets are a kind of,Do you think helmets are protector helmets? Answer:
helmets,firefighter gear,2,gpt4_positive,yes,-18.25,11.40625,-9.125,5.703125,0.2612248659133911,Complete the sentence: helmets are a kind of,Do you think helmets are firefighter gear? Answer:
helmets,sadness,1,gpt4_negative,no,-23.75,-1.625,-23.75,-1.625,-0.8647409677505493,Complete the sentence: helmets are a kind of,Do you think helmets are sadness? Answer:
helmets,protector accessory,2,2token,yes,-10.875,21.875,-5.4375,10.9375,1.1551194190979004,Complete the sentence: helmets are a kind of,Do you think helmets are protector accessories? Answer:
helmets,apparel accessory,2,2token,yes,-11.390625,16.484375,-5.6953125,8.2421875,0.3846868872642517,Complete the sentence: helmets are a kind of,Do you think helmets are apparel accessories? Answer:
helmets,mountaineering gear,3,gpt4_positive,yes,-19.8125,7.1875,-6.604166666666667,2.3958333333333335,0.012090921401977539,Complete the sentence: helmets are a kind of,Do you think helmets are mountaineering gear? Answer:
helmets,designer product,2,gpt4_positive,no,-16.046875,10.171875,-8.0234375,5.0859375,0.26296907663345337,Complete the sentence: helmets are a kind of,Do you think helmets are a designer product? Answer:
helmets,protector wear,2,2token,yes,-9.75,20.75,-4.875,10.375,1.39820396900177,Complete the sentence: helmets are a kind of,Do you think helmets are protective wear? Answer:
helmets,bond,1,gpt4_negative,no,-23.625,-2.5,-23.625,-2.5,-0.36623579263687134,Complete the sentence: helmets are a kind of,Do you think helmets are bonds? Answer:
helmets,lid wear,2,2token,yes,-17.125,11.625,-8.5625,5.8125,0.2673572301864624,Complete the sentence: helmets are a kind of,Do you think helmets are lid wear? Answer:
helmets,jewellery accessory,2,2token,no,-18.84375,10.5,-9.421875,5.25,-0.49085742235183716,Complete the sentence: helmets are a kind of,Do you think helmets are a jewellery accessory? Answer:
helmets,solar power,2,gpt4_negative,no,-26.90625,-3.40625,-13.453125,-1.703125,-0.7430522441864014,Complete the sentence: helmets are a kind of,Do you think helmets are solar power? Answer:
helmets,cable,1,gpt4_negative,no,-21.125,-0.5,-21.125,-0.5,-0.4956769347190857,Complete the sentence: helmets are a kind of,Do you think helmets are cables? Answer:
helmets,prop sport,2,2token,no,-24.625,14.5,-12.3125,7.25,0.012025535106658936,Complete the sentence: helmets are a kind of,Do you think helmets are props for sports? Answer:
helmets,budget,1,gpt4_negative,no,-19.5,0.875,-19.5,0.875,-0.11032265424728394,Complete the sentence: helmets are a kind of,Do you think helmets are a part of the budget? Answer:
helmets,protector head,2,2token,yes,-14.5,22.0,-7.25,11.0,1.776081919670105,Complete the sentence: helmets are a kind of,Do you think helmets are protectors for the head? Answer:
helmets,piece clothing,2,2token,no,-14.125,14.5625,-7.0625,7.28125,0.138175368309021,Complete the sentence: helmets are a kind of,Do you think helmets are pieces of clothing? Answer:
helmets,gear item,2,gpt4_positive,yes,-9.9375,18.6875,-4.96875,9.34375,0.39110100269317627,Complete the sentence: helmets are a kind of,Do you think helmets are a gear item? Answer:
helmets,outfit cloth,2,2token,no,-20.125,8.6875,-10.0625,4.34375,-0.11173272132873535,Complete the sentence: helmets are a kind of,Do you think helmets are outfit clothes? Answer:
helmets,shelter equipment,2,2token,yes,-14.578125,16.859375,-7.2890625,8.4296875,0.5193326473236084,Complete the sentence: helmets are a kind of,Do you think helmets are shelter equipment? Answer:
helmets,durable good,2,gpt4_positive,yes,-8.484375,15.0,-4.2421875,7.5,0.7822829484939575,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:
helmets,sportswear cloth,2,2token,yes,-20.03125,12.59375,-10.015625,6.296875,-0.3649841547012329,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:
helmets,ware cloth,2,2token,no,-15.4375,11.9375,-7.71875,5.96875,0.5180379152297974,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:
helmets,inventory item,2,gpt4_positive,yes,-17.33203125,9.27734375,-8.666015625,4.638671875,-0.36477863788604736,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:
helmets,backup,1,gpt4_negative,yes,-15.4375,7.5625,-15.4375,7.5625,0.516598641872406,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:
helmets,status symbol,2,gpt4_positive,yes,-17.88671875,9.01953125,-8.943359375,4.509765625,-0.11476820707321167,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:
helmets,commercial product,2,gpt4_positive,yes,-16.3359375,7.9609375,-8.16796875,3.98046875,0.27020496129989624,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:
helmets,enzyme,1,gpt4_negative,no,-27.375,-5.5,-27.375,-5.5,-0.9961869716644287,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:
helmets,visum,2,gpt4_negative,no,-17.90625,4.03125,-8.953125,2.015625,-0.7416819334030151,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:
helmets,pilot gear,2,gpt4_positive,yes,-18.90625,12.84375,-9.453125,6.421875,-0.111788809299469,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:
helmets,industrial gear,2,gpt4_positive,yes,-16.0,13.625,-8.0,6.8125,0.38967931270599365,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:
helmets,envy,1,gpt4_negative,no,-23.875,-0.875,-23.875,-0.875,-0.3570011854171753,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:
helmets,hazard prevention equipment,3,gpt4_positive,yes,-21.0625,12.0,-7.020833333333333,4.0,1.3906264305114746,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:
helmets,novelty item,2,gpt4_positive,no,-13.140625,11.546875,-6.5703125,5.7734375,-0.6162964105606079,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:
helmets,astrophysic,2,gpt4_negative,no,-22.875,1.390625,-11.4375,0.6953125,-0.8692873120307922,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:
helmets,servers,1,gpt4_negative,no,-24.125,-2.25,-24.125,-2.25,-0.36369478702545166,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:
helmets,protons,1,gpt4_negative,no,-24.75,-3.25,-24.75,-3.25,-0.868186354637146,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-18.5,13.6875,-6.166666666666667,4.5625,1.01577627658844,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-17.53125,15.53125,-8.765625,7.765625,0.6443895101547241,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-16.78125,13.96875,-5.59375,4.65625,0.14443689584732056,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-18.96875,15.21875,-9.484375,7.609375,-0.8627017736434937,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-20.0,3.25,-20.0,3.25,-0.8662066459655762,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-29.484375,-4.59375,-14.7421875,-2.296875,-0.9994965195655823,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-9.9921875,22.6953125,-4.99609375,11.34765625,1.1516201496124268,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-14.3046875,13.5703125,-7.15234375,6.78515625,0.5274831652641296,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-21.875,5.9375,-10.9375,2.96875,-0.7391317486763,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-30.25,-6.0,-30.25,-6.0,-0.8687710762023926,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-19.1875,7.765625,-6.395833333333333,2.5885416666666665,0.017477214336395264,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-20.6171875,10.8203125,-6.872395833333333,3.6067708333333335,0.5121046304702759,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-11.5888671875,12.7275390625,-3.8629557291666665,4.242513020833333,-0.49294644594192505,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-22.8046875,2.6015625,-11.40234375,1.30078125,-0.7443751096725464,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-10.8046875,15.2890625,-5.40234375,7.64453125,1.1471179723739624,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-15.265625,19.390625,-5.088541666666667,6.463541666666667,1.3915939331054688,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-18.6875,11.40625,-6.229166666666667,3.8020833333333335,-0.23987078666687012,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-25.5,-2.25,-25.5,-2.25,-0.3625122904777527,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-20.0625,17.6875,-10.03125,8.84375,0.26287972927093506,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-22.9375,10.0625,-7.645833333333333,3.3541666666666665,-0.11392045021057129,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-20.0625,12.75,-10.03125,6.375,0.5203022956848145,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-15.03125,13.59375,-7.515625,6.796875,0.263560950756073,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-15.09375,12.3125,-7.546875,6.15625,-0.11276370286941528,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-16.8203125,10.4609375,-5.606770833333333,3.4869791666666665,1.0318334102630615,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-16.859375,15.140625,-8.4296875,7.5703125,0.5189632773399353,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-14.14453125,14.25390625,-4.71484375,4.751302083333333,0.27087414264678955,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-13.91015625,17.79296875,-4.63671875,5.930989583333333,0.77446448802948,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-12.306640625,10.708984375,-3.07666015625,2.67724609375,-0.11055946350097656,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-20.58203125,11.85546875,-6.860677083333333,3.9518229166666665,0.268735408782959,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-17.63671875,11.12890625,-5.87890625,3.7096354166666665,0.13904064893722534,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-16.90625,15.09375,-8.453125,7.546875,0.7718719840049744,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-24.46875,6.8125,-8.15625,2.2708333333333335,1.1478389501571655,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-28.09375,7.03125,-9.364583333333334,2.34375,-0.11384469270706177,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-24.46875,3.5625,-8.15625,1.1875,1.2818784713745117,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-20.203125,4.3125,-10.1015625,2.15625,0.14510005712509155,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-17.9375,11.0,-5.979166666666667,3.6666666666666665,0.3951154947280884,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-19.53125,8.65625,-9.765625,4.328125,-0.6201100945472717,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-21.2421875,10.3828125,-7.080729166666667,3.4609375,-0.2400815486907959,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-20.7578125,11.8984375,-6.919270833333333,3.9661458333333335,0.646111786365509,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-15.234375,16.015625,-7.6171875,8.0078125,0.14095032215118408,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-20.4375,7.5,-10.21875,3.75,-0.6118661165237427,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-25.4375,11.25,-8.479166666666666,3.75,0.14017051458358765,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-15.75,16.65625,-3.9375,4.1640625,1.1474522352218628,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-20.515625,12.15625,-5.12890625,3.0390625,0.14355266094207764,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-27.0625,1.0625,-13.53125,0.53125,0.013879477977752686,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-23.59375,18.8125,-7.864583333333333,6.270833333333333,0.26599735021591187,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-22.34375,19.84375,-7.447916666666667,6.614583333333333,0.3936081528663635,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-26.40625,7.71875,-8.802083333333334,2.5729166666666665,0.5231000781059265,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-31.125,3.421875,-10.375,1.140625,0.01749032735824585,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-33.5,-7.0625,-16.75,-3.53125,-0.9887983798980713,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-32.5,4.390625,-8.125,1.09765625,0.13953065872192383,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-26.796875,10.703125,-6.69921875,2.67578125,0.7758967280387878,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-19.232421875,10.517578125,-4.80810546875,2.62939453125,0.14248895645141602,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-21.6875,12.4375,-10.84375,6.21875,0.2657417058944702,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
