noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,theatrical prop,2,gpt4_positive,no,-12.759765625,8.130556460870167,-6.3798828125,4.065278230435084,-1.878173828125,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-14.5,-4.142730175952586,-14.5,-4.142730175952586,-2.1319236755371094,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-24.6015625,-7.318154535004474,-12.30078125,-3.659077267502237,-1.9935866594314575,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-16.265625,4.197517224882482,-8.1328125,2.098758612441241,-0.37396806478500366,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-13.75,6.342799470078582,-6.875,3.171399735039291,-0.9985134601593018,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-5.1826171875,14.119375142152364,-2.59130859375,7.059687571076182,-1.9950945377349854,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-27.375,-15.980086194511546,-27.375,-15.980086194511546,-2.1321983337402344,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-13.83837890625,10.77298685699931,-4.61279296875,3.59099561899977,-1.5007710456848145,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-11.47265625,11.700312796403232,-3.82421875,3.900104265467744,-1.3769012689590454,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-9.486842155456543,10.834923549993821,-3.162280718485514,3.611641183331274,-2.375469446182251,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-22.67578125,1.7157104228216866,-11.337890625,0.8578552114108433,-2.2544760704040527,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-11.78125,5.63320734482901,-5.890625,2.816603672414505,-0.24896901845932007,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-19.71875,6.585247048306066,-6.572916666666667,2.195082349435355,-0.24943554401397705,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-20.9375,4.573925207429106,-6.979166666666667,1.524641735809702,-1.6272027492523193,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-22.125,-10.300356679718666,-22.125,-10.300356679718666,-1.7543596029281616,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-17.71875,1.9461373347557114,-8.859375,0.9730686673778557,-0.9998447895050049,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-19.71875,6.18303843924129,-6.572916666666667,2.06101281308043,-1.7543401718139648,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-19.46875,-1.7067490615370957,-9.734375,-0.8533745307685479,-1.0017989873886108,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-22.1875,8.108535864330499,-11.09375,4.054267932165249,-1.3719568252563477,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-12.69140625,5.2142058785034,-6.345703125,2.6071029392517,-1.246147632598877,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-15.2918701171875,4.96613005352242,-5.0972900390625,1.6553766845074733,-0.49861466884613037,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-16.5,1.7112166988959139,-8.25,0.8556083494479569,-1.2516173124313354,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-19.015625,8.4771591615308,-6.338541666666667,2.8257197205102664,-1.1206132173538208,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-23.065673828125,1.4188809442688957,-7.688557942708333,0.47296031475629857,-1.0014235973358154,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-11.8790283203125,7.705774941175459,-2.969757080078125,1.9264437352938648,-1.252121090888977,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-19.312664031982422,7.526609429626131,-6.437554677327474,2.5088698098753768,-1.2477428913116455,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-18.859375,4.773210111054961,-6.286458333333333,1.5910700370183204,-1.62209153175354,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-13.71875,5.849189887629976,-6.859375,2.924594943814988,-0.8775852918624878,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-15.875,13.89307250951899,-5.291666666666667,4.631024169839663,-0.7472562789916992,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-21.71875,6.765520691751544,-7.239583333333333,2.255173563917181,-1.4973262548446655,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-11.1773681640625,15.352857971583028,-3.7257893880208335,5.1176193238610095,-0.3741776943206787,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-16.09375,3.855848700481559,-8.046875,1.9279243502407795,-0.9974176287651062,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-19.578125,4.850290554983324,-6.526041666666667,1.6167635183277749,-1.7519006729125977,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-19.09375,-0.27108355422680575,-9.546875,-0.13554177711340287,-1.9953649044036865,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-12.18115234375,18.068920225593324,-4.060384114583333,6.022973408531108,-2.127925395965576,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-30.03515625,-5.982299106656377,-10.01171875,-1.9940997022187925,-1.3737603425979614,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-12.140625,6.657646848587785,-6.0703125,3.3288234242938923,-0.9957084655761719,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-18.4375,-0.212118205285595,-9.21875,-0.1060591026427975,-2.0077478885650635,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-24.25,3.419621494013043,-8.083333333333334,1.139873831337681,-1.994125247001648,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-22.296875,3.434311075090555,-5.57421875,0.8585777687726388,-0.624356746673584,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-19.6865234375,10.541162165131116,-4.921630859375,2.635290541282779,-1.247978925704956,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-22.25,-2.5623800969795383,-11.125,-1.2811900484897691,-1.4998788833618164,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-26.1875,-0.14266508742124984,-8.729166666666666,-0.047555029140416614,-1.6283222436904907,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-18.765625,10.965263219526246,-6.255208333333333,3.6550877398420822,-1.249135971069336,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-24.88671875,3.0041223058031754,-8.295572916666666,1.0013741019343918,-1.372806191444397,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-24.881317138671875,3.5967890556211444,-8.293772379557291,1.1989296852070481,-1.6237611770629883,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-26.8125,-6.168704864875625,-13.40625,-3.0843524324378127,-2.006746292114258,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-22.388671875,10.032557560835642,-5.59716796875,2.5081393902089104,-1.5020538568496704,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-26.9296875,9.393274013104737,-6.732421875,2.348318503276184,-0.9996029138565063,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-24.26171875,-0.3780830970452911,-6.0654296875,-0.09452077426132277,-1.4988512992858887,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-22.0625,-1.334400610460655,-11.03125,-0.6672003052303275,-1.497616171836853,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-25.5009765625,7.465614214588079,-8.500325520833334,2.48853807152936,-0.8761553764343262,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
