noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,fetch,1,single_token,no,-17.0,3.875,-17.0,3.875,-0.11691051721572876,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,vocation,1,single_token,no,-18.5,2.5,-18.5,2.5,0.008202552795410156,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,workshop object,2,2token,yes,-13.375,15.8125,-6.6875,7.90625,0.5171874165534973,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,clothes hanger,2,2token,no,-23.546875,4.015625,-11.7734375,2.0078125,-0.242975652217865,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering equipment,2,2token,yes,-11.859375,15.578125,-5.9296875,7.7890625,0.38850533962249756,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,repair device,2,2token,yes,-14.390625,11.578125,-7.1953125,5.7890625,0.6462798714637756,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,exercise apparatus,2,2token,no,-14.09375,13.53125,-7.046875,6.765625,-0.1180030107498169,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,lead,1,single_token,no,-18.0,1.5,-18.0,1.5,0.006227552890777588,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,phon,1,single_token,no,-19.75,1.875,-19.75,1.875,-0.243352472782135,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mobility,1,single_token,no,-13.1875,7.5625,-13.1875,7.5625,-0.11436891555786133,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,murderer,1,single_token,no,-20.375,3.25,-20.375,3.25,-0.49726104736328125,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mortal,1,single_token,no,-13.0,8.5,-13.0,8.5,0.0061959028244018555,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,wood piece,2,2token,no,-13.5625,11.5625,-6.78125,5.78125,0.26027411222457886,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,crusher,1,single_token,no,-16.75,6.625,-16.75,6.625,0.010000884532928467,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,shields,1,single_token,no,-22.5,2.375,-22.5,2.375,-0.2389180064201355,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,role,1,single_token,no,-19.0,1.875,-19.0,1.875,0.017495036125183105,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,soft food,2,2token,no,-17.8125,6.09375,-8.90625,3.046875,-0.49740540981292725,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering object,2,2token,yes,-12.46875,17.71875,-6.234375,8.859375,0.5147554874420166,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,practical item,2,gpt4_positive,yes,-7.5625,21.4375,-3.78125,10.71875,0.7739144563674927,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,cursors,2,single_token,no,-19.7421875,2.578125,-9.87109375,1.2890625,0.13295459747314453,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,period,1,single_token,no,-17.375,3.125,-17.375,3.125,-0.49344491958618164,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,badge,1,single_token,no,-21.0,-1.0,-21.0,-1.0,-0.24617159366607666,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,diy product,2,2token,yes,-13.875,10.9375,-6.9375,5.46875,0.39623749256134033,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,support tool,2,gpt4_positive,yes,-10.4453125,15.8046875,-5.22265625,7.90234375,0.6504472494125366,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,nut cracker,2,2token,no,-20.65625,9.96875,-10.328125,4.984375,0.007926523685455322,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,survival tool,2,gpt4_positive,yes,-16.578125,10.859375,-8.2890625,5.4296875,0.76523357629776,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineered object,2,gpt4_positive,yes,-11.734375,12.796875,-5.8671875,6.3984375,0.5139755010604858,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering good,2,2token,yes,-13.21875,16.84375,-6.609375,8.421875,0.3889312148094177,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering design,2,2token,yes,-13.59375,11.84375,-6.796875,5.921875,0.26813292503356934,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpenter tool,2,2token,yes,-9.859375,19.453125,-4.9296875,9.7265625,0.5149875283241272,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,steel instrument,2,2token,no,-15.84375,13.84375,-7.921875,6.921875,0.007413923740386963,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,power machine,2,2token,no,-10.59375,16.1875,-5.296875,8.09375,0.2612915635108948,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,measuring object,2,2token,no,-12.34375,14.71875,-6.171875,7.359375,-0.11619800329208374,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,beating tool,2,gpt4_positive,yes,-9.9453125,19.8046875,-4.97265625,9.90234375,0.3915257453918457,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,gardening accessory,2,2token,no,-11.9375,19.75,-5.96875,9.875,0.13384771347045898,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,wooden nail,2,2token,no,-16.5625,16.3125,-8.28125,8.15625,0.008304893970489502,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,engineering implement,2,2token,yes,-14.09375,20.71875,-7.046875,10.359375,0.5094179511070251,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,work apparatus,2,gpt4_positive,yes,-10.46875,21.71875,-5.234375,10.859375,0.5148171186447144,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mechanic tool,2,2token,yes,-9.60546875,17.76953125,-4.802734375,8.884765625,0.6400271654129028,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,noun instrument,2,2token,no,-12.5,18.375,-6.25,9.1875,0.008790373802185059,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,sports event,2,2token,no,-28.5,0.125,-14.25,0.0625,-0.493694543838501,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,player,1,gpt4_negative,no,-20.5,1.125,-20.5,1.125,0.010815083980560303,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,sport wear,2,2token,no,-25.59375,5.09375,-12.796875,2.546875,-0.3695135712623596,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,flat material,2,2token,no,-11.34375,14.375,-5.671875,7.1875,-0.11548072099685669,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,portable object,2,gpt4_positive,yes,-9.265625,14.921875,-4.6328125,7.4609375,0.3883357644081116,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,diy good,2,2token,yes,-15.625,13.6875,-7.8125,6.84375,0.5100240111351013,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,workshop equipment,2,2token,yes,-11.234375,16.046875,-5.6171875,8.0234375,0.5070456266403198,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,toy box,2,2token,no,-21.375,4.234375,-10.6875,2.1171875,-0.24373996257781982,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,sharp edge,2,2token,no,-13.3125,10.46875,-6.65625,5.234375,0.5168492794036865,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,soft good,2,2token,no,-12.71875,12.1875,-6.359375,6.09375,-0.11688739061355591,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,device tool,2,2token,yes,-8.9453125,17.6796875,-4.47265625,8.83984375,0.6451164484024048,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,sports article,2,2token,no,-21.8125,7.9375,-10.90625,3.96875,-0.2444366216659546,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,art object,2,2token,no,-13.5,10.15625,-6.75,5.078125,0.13297855854034424,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,functioning tool,2,gpt4_positive,yes,-12.3359375,15.7890625,-6.16796875,7.89453125,1.028709053993225,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,woodworking item,2,2token,yes,-11.078125,16.515625,-5.5390625,8.2578125,0.38924312591552734,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpentry device,2,2token,yes,-14.53125,20.46875,-7.265625,10.234375,0.5160854458808899,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,post office,2,gpt4_negative,no,-16.34375,4.140625,-8.171875,2.0703125,-0.36963951587677,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,science article,2,2token,no,-20.78125,8.9375,-10.390625,4.46875,-0.11372005939483643,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,factory job,2,2token,no,-18.40625,6.25,-9.203125,3.125,-0.1177208423614502,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,used item,2,2token,yes,-11.078125,14.796875,-5.5390625,7.3984375,0.13815879821777344,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,writing implement,2,2token,no,-15.25,17.25,-7.625,8.625,0.012207448482513428,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpentry material,2,2token,yes,-14.03125,15.625,-7.015625,7.8125,0.2597388029098511,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,personal tool,2,gpt4_positive,yes,-8.2734375,16.8203125,-4.13671875,8.41015625,0.5148146152496338,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,musical instrumento,2,2token,yes,-20.75,11.9375,-10.375,5.96875,-0.11953234672546387,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,industrial equipment,2,2token,yes,-8.703125,15.296875,-4.3515625,7.6484375,0.2605409026145935,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mechanic hardware,2,2token,yes,-13.96875,17.53125,-6.984375,8.765625,0.2621700167655945,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpenter material,2,2token,yes,-14.625,18.1875,-7.3125,9.09375,0.26344233751296997,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,factory implement,2,2token,yes,-17.40625,10.71875,-8.703125,5.359375,0.1375522017478943,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,factory product,2,2token,yes,-15.15625,9.0,-7.578125,4.5,0.13489151000976562,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,apple hammer,2,2token,no,-22.796875,15.578125,-11.3984375,7.7890625,-0.11299854516983032,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,creativity,1,gpt4_negative,no,-17.625,3.625,-17.625,3.625,0.5182675123214722,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,journalist,1,gpt4_negative,no,-15.4375,6.5625,-15.4375,6.5625,-0.12121671438217163,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,blunt device,2,2token,yes,-13.21875,15.0625,-6.609375,7.53125,0.3891604542732239,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,diy object,2,2token,yes,-13.375,13.9375,-6.6875,6.96875,0.5203870534896851,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpentry supply,2,2token,yes,-16.28125,15.375,-8.140625,7.6875,0.26096755266189575,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,weight machinery,2,2token,no,-15.6875,17.4375,-7.84375,8.71875,0.006968080997467041,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,tunnels,1,gpt4_negative,no,-23.375,-0.25,-23.375,-0.25,-0.3709307909011841,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,simple mechanism,2,2token,yes,-11.15625,17.1875,-5.578125,8.59375,0.39899682998657227,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,simple thing,2,2token,yes,-9.28125,15.3125,-4.640625,7.65625,0.14502930641174316,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,simple object,2,2token,yes,-7.921875,16.546875,-3.9609375,8.2734375,0.2651445269584656,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,science thing,2,2token,no,-19.03125,11.28125,-9.515625,5.640625,0.1397741436958313,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,mechanic apparatus,2,2token,yes,-13.34375,16.53125,-6.671875,8.265625,0.2639780640602112,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,chisel tool,2,2token,no,-13.78125,11.125,-6.890625,5.5625,0.26455050706863403,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,garden device,2,2token,no,-16.53125,16.09375,-8.265625,8.046875,0.2623739242553711,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,exercise gadget,2,2token,no,-15.96875,18.28125,-7.984375,9.140625,-0.24266743659973145,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,woodworking accessory,2,2token,yes,-11.71875,18.75,-5.859375,9.375,0.38626325130462646,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,material possession,2,gpt4_positive,yes,-15.59375,10.53125,-7.796875,5.265625,0.13918519020080566,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,capital good,2,gpt4_positive,yes,-18.25,11.6875,-9.125,5.84375,0.01179271936416626,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,simple apparatus,2,2token,yes,-9.53125,20.03125,-4.765625,10.015625,0.3916845917701721,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,carpenter tool,2,2token,yes,-9.859375,19.453125,-4.9296875,9.7265625,0.5149875283241272,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
hammers,writing accessory,2,2token,no,-15.625,18.8125,-7.8125,9.40625,0.012212216854095459,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
