noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered winged creature,3,gpt4_positive,1,10.44941377350085,10.44941377350085,3.4831379245002836,3.4831379245002836,7.899886131286621,Complete the sentence: crows are a kind of,Do you think crows are feathered winged creatures? Answer:
crows,organic object,2,gpt4_positive,1,2.1505523479996,2.1505523479996,1.0752761739998,1.0752761739998,3.444648027420044,Complete the sentence: crows are a kind of,Do you think crows are organic objects? Answer:
crows,dinosaur species,2,2token,1,6.130078786213506,6.130078786213506,3.065039393106753,3.065039393106753,4.864693641662598,Complete the sentence: crows are a kind of,Do you think crows are a dinosaur species? Answer:
crows,sparrow gooses,3,2token,0,7.531945029404412,7.531945029404412,2.510648343134804,2.510648343134804,-0.27489936351776123,Complete the sentence: crows are a kind of,Do you think crows are sparrows or geese? Answer:
crows,kitchen equipment,2,existing_hypernyms,0,2.079959620466127,2.079959620466127,1.0399798102330635,1.0399798102330635,-3.2690298557281494,Complete the sentence: crows are a kind of,Do you think crows are kitchen equipment? Answer:
crows,flying creature with feather,4,gpt4_positive,1,11.168453187546557,11.168453187546557,2.7921132968866393,2.7921132968866393,4.862835884094238,Complete the sentence: crows are a kind of,Do you think crows are flying creatures with feathers? Answer:
crows,turkey fowl,2,2token,0,6.875064584984457,6.875064584984457,3.4375322924922287,3.4375322924922287,-0.176083505153656,Complete the sentence: crows are a kind of,Do you think crows are turkey fowl? Answer:
crows,verb word,2,2token,0,0.14273822040073014,0.14273822040073014,0.07136911020036507,0.07136911020036507,-4.3091912269592285,Complete the sentence: crows are a kind of,Do you think crows are a noun word? Answer:
crows,noise level,2,2token,0,4.419067727056884,4.419067727056884,2.209533863528442,2.209533863528442,-1.4545265436172485,Complete the sentence: crows are a kind of,Do you think crows are noise levels? Answer:
crows,animal model,2,gpt4_positive,1,0.8879838230914601,0.8879838230914601,0.44399191154573003,0.44399191154573003,3.633523941040039,Complete the sentence: crows are a kind of,Do you think crows are animal models? Answer:
crows,animal element,2,gpt4_positive,0,1.5441871469446866,1.5441871469446866,0.7720935734723433,0.7720935734723433,-3.539466142654419,Complete the sentence: crows are a kind of,Do you think crows are an animal element? Answer:
crows,predator species,2,gpt4_positive,1,6.518868526492952,6.518868526492952,3.259434263246476,3.259434263246476,8.125240325927734,Complete the sentence: crows are a kind of,Do you think crows are a predator species? Answer:
crows,scavenger species,2,gpt4_positive,1,10.765845644650362,10.765845644650362,5.382922822325181,5.382922822325181,3.9089512825012207,Complete the sentence: crows are a kind of,Do you think crows are scavengers? Answer:
crows,outerwear,1,existing_hypernyms,0,4.2820034411728045,4.2820034411728045,4.2820034411728045,4.2820034411728045,-4.965339660644531,Complete the sentence: crows are a kind of,Do you think crows are outerwear? Answer:
crows,avian inhabitant,2,gpt4_positive,1,11.847997445816706,11.847997445816706,5.923998722908353,5.923998722908353,4.053081035614014,Complete the sentence: crows are a kind of,Do you think crows are avian inhabitants? Answer:
crows,animal specimen,2,gpt4_positive,1,6.941915154012207,6.941915154012207,3.4709575770061036,3.4709575770061036,5.063772201538086,Complete the sentence: crows are a kind of,Do you think crows are animal specimens? Answer:
crows,book cover,2,2token,0,2.1198401298899476,2.1198401298899476,1.0599200649449738,1.0599200649449738,-3.0004982948303223,Complete the sentence: crows are a kind of,Do you think crows are book covers? Answer:
crows,cemetery,1,gpt4_negative,0,-3.0225946081600803,-3.0225946081600803,-3.0225946081600803,-3.0225946081600803,-5.732056140899658,Complete the sentence: crows are a kind of,Do you think crows are cemeteries? Answer:
crows,mine,1,gpt4_negative,0,-4.755429621642696,-4.755429621642696,-4.755429621642696,-4.755429621642696,-10.8452730178833,Complete the sentence: crows are a kind of,Do you think crows are mining? Answer:
crows,intelligent organism,2,gpt4_positive,1,7.821163534556312,7.821163534556312,3.910581767278156,3.910581767278156,6.609713077545166,Complete the sentence: crows are a kind of,Do you think crows are intelligent organisms? Answer:
crows,vegetable garden,2,2token,0,4.054965720477803,4.054965720477803,2.0274828602389015,2.0274828602389015,-0.8213578462600708,Complete the sentence: crows are a kind of,Do you think crows are a vegetable garden? Answer:
crows,natural symbol,2,gpt4_positive,1,4.969869071916207,4.969869071916207,2.4849345359581037,2.4849345359581037,10.210851669311523,Complete the sentence: crows are a kind of,Do you think crows are a natural symbol? Answer:
crows,bar car,2,2token,0,-2.037192119821187,-2.037192119821187,-1.0185960599105934,-1.0185960599105934,-6.842396259307861,Complete the sentence: crows are a kind of,Do you think crows are bar cars? Answer:
crows,goose feather,2,2token,0,5.252847540137761,5.252847540137761,2.6264237700688806,2.6264237700688806,-1.8083916902542114,Complete the sentence: crows are a kind of,Do you think crows are goose feathers? Answer:
crows,community member,2,gpt4_positive,1,1.6832908415528607,1.6832908415528607,0.8416454207764303,0.8416454207764303,6.075305938720703,Complete the sentence: crows are a kind of,Do you think crows are community members? Answer:
crows,socket,1,gpt4_negative,0,-6.350673339548571,-6.350673339548571,-6.350673339548571,-6.350673339548571,-10.001703262329102,Complete the sentence: crows are a kind of,Do you think crows are sockets? Answer:
crows,bar crow,2,2token,0,6.414962755230139,6.414962755230139,3.2074813776150695,3.2074813776150695,-1.60434889793396,Complete the sentence: crows are a kind of,Do you think crows are bar crows? Answer:
crows,urban faun,3,gpt4_positive,1,-0.44078635410460265,-0.44078635410460265,-0.14692878470153423,-0.14692878470153423,4.704887866973877,Complete the sentence: crows are a kind of,Do you think crows are urban fauna? Answer:
crows,animal spirit,2,gpt4_positive,1,2.921935667309473,2.921935667309473,1.4609678336547365,1.4609678336547365,3.8860645294189453,Complete the sentence: crows are a kind of,Do you think crows are animal spirits? Answer:
crows,text message,2,gpt4_negative,0,0.7485571294091216,0.7485571294091216,0.3742785647045608,0.3742785647045608,-7.245396137237549,Complete the sentence: crows are a kind of,Do you think crows are text messages? Answer:
crows,color animal,2,2token,1,0.5695901837783381,0.5695901837783381,0.28479509188916907,0.28479509188916907,2.875244617462158,Complete the sentence: crows are a kind of,Do you think crows are color animals? Answer:
crows,bird with intelligence,3,gpt4_positive,1,5.725750055173137,5.725750055173137,1.9085833517243789,1.9085833517243789,5.612819671630859,Complete the sentence: crows are a kind of,Do you think crows are birds with intelligence? Answer:
crows,cor variety,2,2token,0,6.05177466797187,6.05177466797187,3.025887333985935,3.025887333985935,-3.2181777954101562,Complete the sentence: crows are a kind of,Do you think crows are a core variety? Answer:
crows,natural world organism,3,gpt4_positive,1,10.39558077794381,10.39558077794381,3.4651935926479367,3.4651935926479367,4.4466729164123535,Complete the sentence: crows are a kind of,Do you think crows are a natural world organism? Answer:
crows,living item,2,gpt4_positive,1,0.7001778438583344,0.7001778438583344,0.3500889219291672,0.3500889219291672,4.411232948303223,Complete the sentence: crows are a kind of,Do you think crows are a living item? Answer:
crows,faunal specie,3,gpt4_positive,1,12.8892467671661,12.8892467671661,4.296415589055367,4.296415589055367,5.694505214691162,Complete the sentence: crows are a kind of,Do you think crows are a faunal species? Answer:
crows,home decor,2,existing_hypernyms,0,2.2862496715917224,2.2862496715917224,1.1431248357958612,1.1431248357958612,-3.4130048751831055,Complete the sentence: crows are a kind of,Do you think crows are home decor? Answer:
crows,indicator species,2,gpt4_positive,1,6.999085962726131,6.999085962726131,3.4995429813630654,3.4995429813630654,7.67086935043335,Complete the sentence: crows are a kind of,Do you think crows are indicator species? Answer:
crows,organism with feather,3,gpt4_positive,1,6.555518722502413,6.555518722502413,2.1851729075008044,2.1851729075008044,5.452676296234131,Complete the sentence: crows are a kind of,Do you think crows are organisms with feathers? Answer:
crows,economy,1,gpt4_negative,0,-4.572980399032263,-4.572980399032263,-4.572980399032263,-4.572980399032263,-7.7735185623168945,Complete the sentence: crows are a kind of,Do you think crows are an economy? Answer:
crows,frost,1,gpt4_negative,0,-7.0492368382444255,-7.0492368382444255,-7.0492368382444255,-7.0492368382444255,-8.560227394104004,Complete the sentence: crows are a kind of,Do you think crows are frosts? Answer:
crows,literary symbol,2,gpt4_positive,1,3.9507880830268505,3.9507880830268505,1.9753940415134252,1.9753940415134252,8.29227352142334,Complete the sentence: crows are a kind of,Do you think crows are a literary symbol? Answer:
crows,biological object,2,gpt4_positive,1,3.8673527654625914,3.8673527654625914,1.9336763827312957,1.9336763827312957,4.620645046234131,Complete the sentence: crows are a kind of,Do you think crows are a biological object? Answer:
crows,wildlife resource,2,gpt4_positive,1,3.7025597301461595,3.7025597301461595,1.8512798650730797,1.8512798650730797,3.0818920135498047,Complete the sentence: crows are a kind of,Do you think crows are a wildlife resource? Answer:
crows,fin foot,2,2token,0,4.507565301585171,4.507565301585171,2.2537826507925853,2.2537826507925853,-4.10572624206543,Complete the sentence: crows are a kind of,Do you think crows are fin feet? Answer:
crows,cultural symbol,2,gpt4_positive,1,3.642826176697149,3.642826176697149,1.8214130883485744,1.8214130883485744,8.169034004211426,Complete the sentence: crows are a kind of,Do you think crows are a cultural symbol? Answer:
crows,biological category,2,gpt4_positive,1,1.6133358706994727,1.6133358706994727,0.8066679353497364,0.8066679353497364,3.5700528621673584,Complete the sentence: crows are a kind of,Do you think crows are a biological category? Answer:
crows,omnivore species,3,gpt4_positive,1,9.936105428631333,9.936105428631333,3.312035142877111,3.312035142877111,8.097975730895996,Complete the sentence: crows are a kind of,Do you think crows are an omnivore species? Answer:
crows,concentration,1,gpt4_negative,0,-5.739685040546751,-5.739685040546751,-5.739685040546751,-5.739685040546751,-8.106640815734863,Complete the sentence: crows are a kind of,Do you think crows are concentrated? Answer:
crows,wild form,2,gpt4_positive,1,1.612439044964269,1.612439044964269,0.8062195224821345,0.8062195224821345,3.170846700668335,Complete the sentence: crows are a kind of,Do you think crows are a wild form? Answer:
crows,glaciere,3,gpt4_negative,0,-9.258694101617046,-9.258694101617046,-3.086231367205682,-3.086231367205682,-11.182965278625488,Complete the sentence: crows are a kind of,Do you think crows are glaciers? Answer:
crows,animal inhabitant,2,gpt4_positive,1,7.097128336970226,7.097128336970226,3.548564168485113,3.548564168485113,0.5719668865203857,Complete the sentence: crows are a kind of,Do you think crows are animal inhabitants? Answer:
crows,wildlife inhabitant,2,gpt4_positive,1,9.661647638567686,9.661647638567686,4.830823819283843,4.830823819283843,3.347670316696167,Complete the sentence: crows are a kind of,Do you think crows are wildlife inhabitants? Answer:
crows,cultural icon,2,gpt4_positive,1,1.4456443923941364,1.4456443923941364,0.7228221961970682,0.7228221961970682,6.319123268127441,Complete the sentence: crows are a kind of,Do you think crows are a cultural icon? Answer:
crows,folk tale character,3,gpt4_positive,1,8.82106682870129,8.82106682870129,2.940355609567097,2.940355609567097,5.071514129638672,Complete the sentence: crows are a kind of,Do you think crows are folk tale characters? Answer:
crows,tent,1,gpt4_negative,0,-4.819429026449805,-4.819429026449805,-4.819429026449805,-4.819429026449805,-9.968415260314941,Complete the sentence: crows are a kind of,Do you think crows are tents? Answer:
crows,biological resource,2,gpt4_positive,1,4.371371631268552,4.371371631268552,2.185685815634276,2.185685815634276,3.1428415775299072,Complete the sentence: crows are a kind of,Do you think crows are a biological resource? Answer:
crows,natural variety,2,gpt4_positive,1,4.341082981613354,4.341082981613354,2.170541490806677,2.170541490806677,4.454565048217773,Complete the sentence: crows are a kind of,Do you think crows are a natural variety? Answer:
crows,natural asset,2,gpt4_positive,1,4.5027231932834475,4.5027231932834475,2.2513615966417238,2.2513615966417238,3.637765884399414,Complete the sentence: crows are a kind of,Do you think crows are a natural asset? Answer:
crows,cor variety,2,2token,0,6.05177466797187,6.05177466797187,3.025887333985935,3.025887333985935,-3.2181777954101562,Complete the sentence: crows are a kind of,Do you think crows are a core variety? Answer:
crows,saturation,1,gpt4_negative,0,-7.187065997282197,-7.187065997282197,-7.187065997282197,-7.187065997282197,-7.1204447746276855,Complete the sentence: crows are a kind of,Do you think crows are a saturation? Answer:
crows,biological class,2,gpt4_positive,0,1.1776632267424603,1.1776632267424603,0.5888316133712301,0.5888316133712301,-1.0973386764526367,Complete the sentence: crows are a kind of,Do you think crows are a biological class? Answer:
crows,zoological life form,4,gpt4_positive,1,8.043129569972649,8.043129569972649,2.0107823924931623,2.0107823924931623,6.978848934173584,Complete the sentence: crows are a kind of,Do you think crows are a zoological life form? Answer:
crows,synanthropic animal,4,gpt4_positive,1,9.067918337760393,9.067918337760393,2.266979584440098,2.266979584440098,6.334624767303467,Complete the sentence: crows are a kind of,Do you think crows are a synanthropic animal? Answer:
crows,avian model,2,gpt4_positive,1,4.88559129528435,4.88559129528435,2.442795647642175,2.442795647642175,6.565254211425781,Complete the sentence: crows are a kind of,Do you think crows are avian models? Answer:
crows,napkin,1,gpt4_negative,0,4.353081620728069,4.353081620728069,4.353081620728069,4.353081620728069,-6.335818290710449,Complete the sentence: crows are a kind of,Do you think crows are napkins? Answer:
crows,flock member,2,gpt4_positive,1,4.091905117486817,4.091905117486817,2.0459525587434086,2.0459525587434086,5.008152961730957,Complete the sentence: crows are a kind of,Do you think crows are flock members? Answer:
crows,animal guide,2,gpt4_positive,1,1.0914274969713205,1.0914274969713205,0.5457137484856602,0.5457137484856602,4.921968936920166,Complete the sentence: crows are a kind of,Do you think crows are animal guides? Answer:
crows,animal entity,2,gpt4_positive,1,3.4405083939892904,3.4405083939892904,1.7202541969946452,1.7202541969946452,2.391906261444092,Complete the sentence: crows are a kind of,Do you think crows are animal entities? Answer:
crows,living type,2,gpt4_positive,1,-1.3403227516971814,-1.3403227516971814,-0.6701613758485907,-0.6701613758485907,6.01905632019043,Complete the sentence: crows are a kind of,Do you think crows are living types? Answer:
crows,human resource,2,gpt4_negative,0,3.103517233137552,3.103517233137552,1.551758616568776,1.551758616568776,-1.9563496112823486,Complete the sentence: crows are a kind of,Do you think crows are human resources? Answer:
crows,microwave,1,gpt4_negative,0,-8.443658232343216,-8.443658232343216,-8.443658232343216,-8.443658232343216,-5.624978542327881,Complete the sentence: crows are a kind of,Do you think crows are microwaves? Answer:
crows,avian taxon,2,gpt4_positive,1,13.01688773430783,13.01688773430783,6.508443867153915,6.508443867153915,8.524599075317383,Complete the sentence: crows are a kind of,Do you think crows are avian taxa? Answer:
crows,natural class,2,gpt4_positive,0,2.6918081748500597,2.6918081748500597,1.3459040874250299,1.3459040874250299,-2.0276873111724854,Complete the sentence: crows are a kind of,Do you think crows are a natural class? Answer:
crows,wild asset,2,gpt4_positive,0,2.1423280914476983,2.1423280914476983,1.0711640457238492,1.0711640457238492,-3.632542133331299,Complete the sentence: crows are a kind of,Do you think crows are a wild asset? Answer:
crows,sentient organism,2,gpt4_positive,1,2.0948216501908625,2.0948216501908625,1.0474108250954313,1.0474108250954313,6.604549407958984,Complete the sentence: crows are a kind of,Do you think crows are sentient organisms? Answer:
crows,natural world inhabitant,3,gpt4_positive,1,9.880941426247993,9.880941426247993,3.2936471420826643,3.2936471420826643,5.817110061645508,Complete the sentence: crows are a kind of,Do you think crows are a natural world inhabitant? Answer:
crows,ecological factor,2,gpt4_positive,1,3.304114876935188,3.304114876935188,1.652057438467594,1.652057438467594,2.2364397048950195,Complete the sentence: crows are a kind of,Do you think crows are ecological factors? Answer:
crows,velocity,1,gpt4_negative,0,-7.017499788386223,-7.017499788386223,-7.017499788386223,-7.017499788386223,-10.80811882019043,Complete the sentence: crows are a kind of,Do you think crows are velocities? Answer:
crows,biological order,2,gpt4_positive,0,-3.323678528843878,-3.323678528843878,-1.661839264421939,-1.661839264421939,-1.3422056436538696,Complete the sentence: crows are a kind of,Do you think crows are a biological order? Answer:
crows,natural world entity,3,gpt4_positive,1,8.310663590526623,8.310663590526623,2.7702211968422077,2.7702211968422077,6.417810440063477,Complete the sentence: crows are a kind of,Do you think crows are a natural world entity? Answer:
crows,animal under study,3,gpt4_positive,1,2.275412073877071,2.275412073877071,0.758470691292357,0.758470691292357,2.760319232940674,Complete the sentence: crows are a kind of,Do you think crows are animals under study? Answer:
crows,avian individual,2,gpt4_positive,1,11.197241529355829,11.197241529355829,5.598620764677914,5.598620764677914,9.768689155578613,Complete the sentence: crows are a kind of,Do you think crows are avian individuals? Answer:
crows,biological taxon,2,gpt4_positive,1,3.9033626044068868,3.9033626044068868,1.9516813022034434,1.9516813022034434,5.96025276184082,Complete the sentence: crows are a kind of,Do you think crows are a biological taxon? Answer:
crows,bird ambassador,2,gpt4_positive,1,6.9595425798685255,6.9595425798685255,3.4797712899342628,3.4797712899342628,5.711677551269531,Complete the sentence: crows are a kind of,Do you think crows are bird ambassadors? Answer:
crows,animal wonder,2,gpt4_positive,1,0.3658709654296821,0.3658709654296821,0.18293548271484106,0.18293548271484106,3.998472213745117,Complete the sentence: crows are a kind of,Do you think crows are animal wonders? Answer:
crows,wild class,2,gpt4_positive,1,2.276518786876302,2.276518786876302,1.138259393438151,1.138259393438151,3.827596664428711,Complete the sentence: crows are a kind of,Do you think crows are wild animals? Answer:
crows,animal individual,2,gpt4_positive,1,1.2454209691949956,1.2454209691949956,0.6227104845974978,0.6227104845974978,3.202948570251465,Complete the sentence: crows are a kind of,Do you think crows are animals? Answer:
crows,school supply,2,existing_hypernyms,0,-1.164172681826706,-1.164172681826706,-0.582086340913353,-0.582086340913353,-7.896323204040527,Complete the sentence: crows are a kind of,Do you think crows are a school supply? Answer:
crows,living symbol,2,gpt4_positive,1,0.8205372883519324,0.8205372883519324,0.4102686441759662,0.4102686441759662,7.3023905754089355,Complete the sentence: crows are a kind of,Do you think crows are a living symbol? Answer:
crows,living class,2,gpt4_positive,0,-1.3815329608702012,-1.3815329608702012,-0.6907664804351006,-0.6907664804351006,-5.629117965698242,Complete the sentence: crows are a kind of,Do you think crows are a living class? Answer:
crows,ornithological subject,3,gpt4_positive,1,7.493909845294759,7.493909845294759,2.4979699484315865,2.4979699484315865,7.408327102661133,Complete the sentence: crows are a kind of,Do you think crows are an ornithological subject? Answer:
crows,wild individual,2,gpt4_positive,1,2.8199909873219475,2.8199909873219475,1.4099954936609738,1.4099954936609738,5.842177867889404,Complete the sentence: crows are a kind of,Do you think crows are wild individuals? Answer:
crows,ornithological entity,3,gpt4_positive,1,8.607644937898296,8.607644937898296,2.869214979299432,2.869214979299432,5.744457721710205,Complete the sentence: crows are a kind of,Do you think crows are ornithological entities? Answer:
crows,biological type,2,gpt4_positive,1,3.5089677084317046,3.5089677084317046,1.7544838542158523,1.7544838542158523,4.456973075866699,Complete the sentence: crows are a kind of,Do you think crows are a biological type? Answer:
crows,avian category,2,gpt4_positive,1,7.6860615125379645,7.6860615125379645,3.8430307562689823,3.8430307562689823,3.4612486362457275,Complete the sentence: crows are a kind of,Do you think crows are an avian category? Answer:
crows,public administration,2,gpt4_negative,0,-2.0302031036037285,-2.0302031036037285,-1.0151015518018642,-1.0151015518018642,-6.095226764678955,Complete the sentence: crows are a kind of,Do you think crows are public administrators? Answer:
crows,living wonder,2,gpt4_positive,1,-0.5781425304811911,-0.5781425304811911,-0.28907126524059557,-0.28907126524059557,4.2281928062438965,Complete the sentence: crows are a kind of,Do you think crows are a living wonder? Answer:
crows,avian marvel,2,gpt4_positive,1,6.856565199753902,6.856565199753902,3.428282599876951,3.428282599876951,8.536482810974121,Complete the sentence: crows are a kind of,Do you think crows are avian marvels? Answer:
crows,vodkas,2,gpt4_negative,0,-9.786111956201374,-9.786111956201374,-4.893055978100687,-4.893055978100687,-6.857149124145508,Complete the sentence: crows are a kind of,Do you think crows are vodkas? Answer:
crows,living life form,3,gpt4_positive,1,4.915122681234806,4.915122681234806,1.6383742270782686,1.6383742270782686,7.175453186035156,Complete the sentence: crows are a kind of,Do you think crows are a living life form? Answer:
crows,tablecloth,1,gpt4_negative,0,0.4134097527219289,0.4134097527219289,0.4134097527219289,0.4134097527219289,-6.816877841949463,Complete the sentence: crows are a kind of,Do you think crows are tablecloths? Answer:
crows,avian participant,2,gpt4_positive,1,8.106751726714236,8.106751726714236,4.053375863357118,4.053375863357118,8.41677474975586,Complete the sentence: crows are a kind of,Do you think crows are avian participants? Answer:
crows,avian wonder,2,gpt4_positive,1,7.112823171217727,7.112823171217727,3.5564115856088634,3.5564115856088634,6.401114463806152,Complete the sentence: crows are a kind of,Do you think crows are avian wonders? Answer:
crows,creature,1,gpt4_positive,1,5.7667265952355535,5.7667265952355535,5.7667265952355535,5.7667265952355535,2.6798148155212402,Complete the sentence: crows are a kind of,Do you think crows are creatures? Answer:
crows,urban wildlife species,3,gpt4_positive,1,4.9819549053565595,4.9819549053565595,1.6606516351188532,1.6606516351188532,8.962580680847168,Complete the sentence: crows are a kind of,Do you think crows are an urban wildlife species? Answer:
crows,living organism with feathers,4,gpt4_positive,1,12.76751583374596,12.76751583374596,3.19187895843649,3.19187895843649,5.948078632354736,Complete the sentence: crows are a kind of,Do you think crows are a living organism with feathers? Answer:
crows,matress,2,gpt4_negative,0,-4.240505466695602,-4.240505466695602,-2.120252733347801,-2.120252733347801,-13.40330982208252,Complete the sentence: crows are a kind of,Do you think crows are mattresses? Answer:
crows,mortgag,2,gpt4_negative,0,-5.692590170803957,-5.692590170803957,-2.8462950854019784,-2.8462950854019784,-9.386184692382812,Complete the sentence: crows are a kind of,Do you think crows are mortgages? Answer:
crows,diplomas,1,gpt4_negative,0,-6.189717717152551,-6.189717717152551,-6.189717717152551,-6.189717717152551,-8.398771286010742,Complete the sentence: crows are a kind of,Do you think crows are diplomas? Answer:
crows,avian metaphor,2,gpt4_positive,1,9.133306163708845,9.133306163708845,4.566653081854422,4.566653081854422,7.4516921043396,Complete the sentence: crows are a kind of,Do you think crows are avian metaphors? Answer:
crows,wildlife asset,2,gpt4_positive,1,1.2359238202139053,1.2359238202139053,0.6179619101069527,0.6179619101069527,2.7192792892456055,Complete the sentence: crows are a kind of,Do you think crows are a wildlife asset? Answer:
crows,animal kingdom member,3,gpt4_positive,1,10.131366649392088,10.131366649392088,3.3771222164640293,3.3771222164640293,6.342795372009277,Complete the sentence: crows are a kind of,Do you think crows are animal kingdom members? Answer:
crows,environmental organism,2,gpt4_positive,0,0.27902856128719833,0.27902856128719833,0.13951428064359916,0.13951428064359916,-0.5128878355026245,Complete the sentence: crows are a kind of,Do you think crows are environmental organisms? Answer:
crows,genus member,2,gpt4_positive,1,3.2187849743609647,3.2187849743609647,1.6093924871804823,1.6093924871804823,5.7946624755859375,Complete the sentence: crows are a kind of,Do you think crows are genus members? Answer:
crows,environmental indicator,2,gpt4_positive,1,1.1450030013820651,1.1450030013820651,0.5725015006910326,0.5725015006910326,4.582853317260742,Complete the sentence: crows are a kind of,Do you think crows are environmental indicators? Answer:
crows,faunal element,3,gpt4_positive,1,8.124986425175283,8.124986425175283,2.708328808391761,2.708328808391761,5.026649475097656,Complete the sentence: crows are a kind of,Do you think crows are a faunal element? Answer:
crows,ornithological life form,4,gpt4_positive,1,11.98732580678643,11.98732580678643,2.9968314516966075,2.9968314516966075,5.651113510131836,Complete the sentence: crows are a kind of,Do you think crows are ornithological life forms? Answer:
crows,environmental agent,2,gpt4_positive,1,-1.9378446033060541,-1.9378446033060541,-0.9689223016530271,-0.9689223016530271,3.997399091720581,Complete the sentence: crows are a kind of,Do you think crows are environmental agents? Answer:
crows,wildlife heritages,4,gpt4_positive,0,-3.3591293638329915,-3.3591293638329915,-0.8397823409582479,-0.8397823409582479,-2.635201930999756,Complete the sentence: crows are a kind of,Do you think crows are a wildlife heritage? Answer:
crows,animal actOR,3,gpt4_positive,1,-0.3535535701581196,-0.3535535701581196,-0.11785119005270654,-0.11785119005270654,0.8113610744476318,Complete the sentence: crows are a kind of,Do you think crows are animal actors? Answer:
crows,bird kingdom member,3,gpt4_positive,1,10.561543113898999,10.561543113898999,3.5205143712996665,3.5205143712996665,6.408212661743164,Complete the sentence: crows are a kind of,Do you think crows are bird kingdom members? Answer:
crows,natural presences,3,gpt4_positive,1,2.771898745636534,2.771898745636534,0.9239662485455113,0.9239662485455113,3.1833810806274414,Complete the sentence: crows are a kind of,Do you think crows are a natural presence? Answer:
crows,avian factor,2,gpt4_positive,0,9.792604141240123,9.792604141240123,4.896302070620061,4.896302070620061,-1.1511160135269165,Complete the sentence: crows are a kind of,Do you think crows are avian factors? Answer:
crows,natural world symbol,3,gpt4_positive,1,5.888645736662525,5.888645736662525,1.9628819122208416,1.9628819122208416,9.478301048278809,Complete the sentence: crows are a kind of,Do you think crows are a natural world symbol? Answer:
crows,biological model,2,gpt4_positive,1,-2.3565994710840865,-2.3565994710840865,-1.1782997355420433,-1.1782997355420433,2.4858365058898926,Complete the sentence: crows are a kind of,Do you think crows are a biological model? Answer:
crows,biological element,2,gpt4_positive,0,2.6783593788151308,2.6783593788151308,1.3391796894075654,1.3391796894075654,-2.047469139099121,Complete the sentence: crows are a kind of,Do you think crows are a biological element? Answer:
crows,wild genus,2,gpt4_positive,1,2.8823715970329076,2.8823715970329076,1.4411857985164538,1.4411857985164538,1.910276174545288,Complete the sentence: crows are a kind of,Do you think crows are a wild genus? Answer:
crows,cultural figure,2,gpt4_positive,1,-3.2928266367264527,-3.2928266367264527,-1.6464133183632264,-1.6464133183632264,3.322154998779297,Complete the sentence: crows are a kind of,Do you think crows are cultural figures? Answer:
crows,counseling,1,gpt4_negative,0,-10.298951767379508,-10.298951767379508,-10.298951767379508,-10.298951767379508,-7.735349655151367,Complete the sentence: crows are a kind of,Do you think crows are counseling? Answer:
crows,natural world life form,4,gpt4_positive,1,7.528632907670957,7.528632907670957,1.8821582269177393,1.8821582269177393,7.377540588378906,Complete the sentence: crows are a kind of,Do you think crows are a natural world life form? Answer:
crows,ecological component,2,gpt4_positive,1,1.026672832576672,1.026672832576672,0.513336416288336,0.513336416288336,5.145785808563232,Complete the sentence: crows are a kind of,Do you think crows are ecological components? Answer:
crows,biological individual,2,gpt4_positive,1,1.6590951902047806,1.6590951902047806,0.8295475951023903,0.8295475951023903,8.836565971374512,Complete the sentence: crows are a kind of,Do you think crows are biological individuals? Answer:
crows,animal marvels,2,gpt4_positive,1,-1.1371771488513218,-1.1371771488513218,-0.5685885744256609,-0.5685885744256609,2.7825310230255127,Complete the sentence: crows are a kind of,Do you think crows are animal marvels? Answer:
crows,living variety,2,gpt4_positive,0,-3.168394415906043,-3.168394415906043,-1.5841972079530215,-1.5841972079530215,-3.2345614433288574,Complete the sentence: crows are a kind of,Do you think crows are a living variety? Answer:
crows,symbolic entity,2,gpt4_positive,1,1.046924611010752,1.046924611010752,0.523462305505376,0.523462305505376,5.1356706619262695,Complete the sentence: crows are a kind of,Do you think crows are symbolic entities? Answer:
crows,avian motif,2,gpt4_positive,1,5.3649651014198625,5.3649651014198625,2.6824825507099312,2.6824825507099312,5.408268928527832,Complete the sentence: crows are a kind of,Do you think crows are avian motifs? Answer:
crows,study model,2,gpt4_positive,1,-2.5827255905554374,-2.5827255905554374,-1.2913627952777187,-1.2913627952777187,3.4129581451416016,Complete the sentence: crows are a kind of,Do you think crows are study models? Answer:
crows,animal capable of mimicry,5,gpt4_positive,1,1.4319817250628333,1.4319817250628333,0.28639634501256667,0.28639634501256667,7.7997589111328125,Complete the sentence: crows are a kind of,Do you think crows are animals capable of mimicry? Answer:
crows,auto part,2,existing_hypernyms,0,-2.569015286003996,-2.569015286003996,-1.284507643001998,-1.284507643001998,-8.006125450134277,Complete the sentence: crows are a kind of,Do you think crows are auto parts? Answer:
crows,flash drive,2,gpt4_negative,0,0.2997369634517355,0.2997369634517355,0.14986848172586775,0.14986848172586775,-9.971546173095703,Complete the sentence: crows are a kind of,Do you think crows are flash drives? Answer:
crows,conservation target,2,gpt4_positive,1,-6.725921573613441,-6.725921573613441,-3.3629607868067204,-3.3629607868067204,4.9707536697387695,Complete the sentence: crows are a kind of,Do you think crows are a conservation target? Answer:
