noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,game weapon,2,2token,no,-25.1640625,-0.46875,-12.58203125,-0.234375,-0.6119445562362671,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,material possession,2,2token,yes,-24.5625,-1.203125,-12.28125,-0.6015625,-0.34292739629745483,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,magnet,1,gpt4_negative,no,-35.25,-1.5,-35.25,-1.5,-0.8688982129096985,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,article weapon,2,2token,yes,-25.84375,0.375,-12.921875,0.1875,0.16932886838912964,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killer thing,2,2token,yes,-24.34375,-0.375,-12.171875,-0.1875,-0.2130575180053711,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,warfare item,2,2token,yes,-20.875,0.0,-10.4375,0.0,-0.21602582931518555,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,soldier machine,2,2token,no,-22.46875,-0.09375,-11.234375,-0.046875,-0.3387744426727295,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,science device,2,2token,no,-30.875,-1.375,-15.4375,-0.6875,-0.48187756538391113,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,avenue,1,gpt4_negative,no,-34.5625,-1.3125,-34.5625,-1.3125,-0.484336793422699,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,steel alloy,2,2token,no,-34.25,-0.78125,-17.125,-0.390625,-0.48290473222732544,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,collector,1,gpt4_negative,no,-27.8125,0.3125,-27.8125,0.3125,-0.47703224420547485,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,poison fruit,2,2token,no,-34.125,-1.5,-17.0625,-0.75,-0.8654398918151855,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,body defense,2,2token,yes,-28.9375,-0.9375,-14.46875,-0.46875,0.15768224000930786,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,conflict instrument,2,2token,yes,-23.4375,-0.375,-11.71875,-0.1875,0.03818380832672119,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hunting item,2,2token,yes,-21.53125,-0.25,-10.765625,-0.125,-0.34513211250305176,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,mass-produced item,4,gpt4_positive,yes,-28.828125,-0.15625,-7.20703125,-0.0390625,-0.2290852665901184,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,transport method,2,2token,no,-33.875,-1.625,-16.9375,-0.8125,-0.4727311134338379,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,roundabout,1,gpt4_negative,no,-32.6875,-1.375,-32.6875,-1.375,-0.8701976537704468,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,artillery device,2,2token,no,-22.0625,-0.71875,-11.03125,-0.359375,-0.2194041609764099,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,battlefield equipment,2,gpt4_positive,yes,-23.0625,0.0,-11.53125,0.0,-0.21005147695541382,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,chemical reaction,2,gpt4_negative,no,-33.75,-1.0,-16.875,-0.5,-0.8598229289054871,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,warfare machine,2,2token,yes,-18.609375,-0.296875,-9.3046875,-0.1484375,-0.3371277451515198,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,plant fruit,2,2token,no,-33.3125,-1.3125,-16.65625,-0.65625,-1.2332712411880493,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,car part,2,2token,no,-35.6875,-1.75,-17.84375,-0.875,-0.7347932457923889,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hardware weapon,2,2token,yes,-21.96875,0.015625,-10.984375,0.0078125,-0.2193700671195984,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,money bag,2,2token,no,-31.40625,-1.46875,-15.703125,-0.734375,-0.7334767580032349,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,meteorology,2,gpt4_negative,no,-45.875,-1.625,-22.9375,-0.8125,-1.1140110492706299,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,conflict starter,2,2token,yes,-28.5,-0.5625,-14.25,-0.28125,-0.33238542079925537,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,portable item,2,gpt4_positive,yes,-19.203125,0.125,-9.6015625,0.0625,0.29290759563446045,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,danger device,2,2token,yes,-20.671875,-0.09375,-10.3359375,-0.046875,0.16275334358215332,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,apple rifles,2,2token,no,-39.75,-0.4375,-19.875,-0.21875,-0.742350697517395,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,tournament,1,gpt4_negative,no,-33.25,-0.875,-33.25,-0.875,-0.7338401079177856,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,piece of equipment,3,2token,no,-21.041015625,-0.001953125,-7.013671875,-0.0006510416666666666,0.278572142124176,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,game tool,2,2token,no,-27.09375,-0.40625,-13.546875,-0.203125,-0.47521936893463135,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,evening,1,gpt4_negative,no,-36.9375,-0.875,-36.9375,-0.875,-0.6123148202896118,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,committee,1,gpt4_negative,no,-28.4375,-0.6875,-28.4375,-0.6875,-0.7390329837799072,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,cold mean,2,2token,yes,-31.25,0.0,-15.625,0.0,-0.43765097856521606,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,item weapon,2,2token,yes,-18.6484375,0.2734375,-9.32421875,0.13671875,0.16932886838912964,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,conflict story,2,2token,yes,-31.0,-0.5625,-15.5,-0.28125,-0.21882688999176025,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,bomb fruit,2,2token,no,-28.4375,-0.9375,-14.21875,-0.46875,-0.7339503765106201,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,signatures,1,gpt4_negative,yes,-34.0,-0.8125,-34.0,-0.8125,-0.3651186227798462,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,drive,1,gpt4_negative,no,-32.3125,-1.25,-32.3125,-1.25,-0.08611661195755005,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,missile,1,2token,yes,-17.96875,-0.75,-17.96875,-0.75,-0.34982478618621826,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,protection device,2,2token,yes,-22.484375,-0.125,-11.2421875,-0.0625,0.2783946990966797,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,music band,2,2token,yes,-36.9375,-1.3125,-18.46875,-0.65625,-0.869015097618103,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,danger object,2,2token,yes,-21.46875,-0.21875,-10.734375,-0.109375,0.6584412455558777,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,musical instrument,2,2token,no,-23.8896484375,-1.0244140625,-11.94482421875,-0.51220703125,-0.9894567728042603,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,man machine,2,2token,no,-22.421875,0.234375,-11.2109375,0.1171875,-0.2210882306098938,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,assault tool,2,2token,no,-19.109375,-0.109375,-9.5546875,-0.0546875,-0.08793520927429199,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,missile machine,2,2token,yes,-22.65625,-0.5,-11.328125,-0.25,-0.47291868925094604,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,spirit,1,gpt4_negative,no,-27.9375,-0.8125,-27.9375,-0.8125,-0.8592197299003601,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,artillery cannons,2,2token,no,-28.34375,-0.4375,-14.171875,-0.21875,-0.6031491160392761,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,steel product,2,2token,yes,-30.0625,-0.46875,-15.03125,-0.234375,-0.3543550372123718,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,arrow equipment,2,2token,no,-28.0,-0.53125,-14.0,-0.265625,-0.47715330123901367,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hurricane,1,gpt4_negative,no,-31.375,-1.25,-31.375,-1.25,-0.997775673866272,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,operating system,2,gpt4_negative,no,-29.03125,-0.296875,-14.515625,-0.1484375,-0.604996919631958,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,soldier device,2,2token,no,-22.65625,-0.03125,-11.328125,-0.015625,-0.21368879079818726,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killer device,2,2token,yes,-23.09375,-0.625,-11.546875,-0.3125,0.03614574670791626,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,danger sign,2,2token,yes,-24.21875,-0.09375,-12.109375,-0.046875,-0.10332602262496948,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,transportation appliance,2,2token,no,-36.65625,-1.96875,-18.328125,-0.984375,-0.3562667965888977,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,meat gun,2,2token,no,-27.5,-1.046875,-13.75,-0.5234375,-0.6059595942497253,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,secretary,1,gpt4_negative,no,-33.125,-0.875,-33.125,-0.875,-0.875339150428772,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,meat animal,2,2token,no,-30.0625,-1.84375,-15.03125,-0.921875,-0.982444167137146,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,mutation,1,gpt4_negative,no,-29.1875,-1.0625,-29.1875,-1.0625,-0.7236404418945312,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,harm equipment,2,2token,yes,-27.8125,-0.40625,-13.90625,-0.203125,0.16061455011367798,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,harm tool,2,2token,yes,-25.25,-0.78125,-12.625,-0.390625,0.28567034006118774,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killer gadget,2,2token,yes,-24.03125,-0.625,-12.015625,-0.3125,-0.09492021799087524,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,plant part,2,2token,no,-35.0,-0.6875,-17.5,-0.34375,-1.1163101196289062,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,soldier equipment,2,2token,yes,-19.03125,-0.09375,-9.515625,-0.046875,0.03434783220291138,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,protective cloth,2,existing_hypernyms,no,-32.8125,-0.375,-16.40625,-0.1875,-0.48410630226135254,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,assault machine,2,2token,no,-20.421875,-0.109375,-10.2109375,-0.0546875,-0.46736282110214233,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,breechloader,2,gpt4_positive,yes,-28.09375,0.21875,-14.046875,0.109375,-0.5967702865600586,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,bolt-action weapon,4,gpt4_positive,no,-27.83203125,0.01953125,-6.9580078125,0.0048828125,-0.10127967596054077,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
