noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,luxury symbol,2,gpt4_positive,yes,-20.0625,-1.6655980604812441,-10.03125,-0.8327990302406221,0.5053234696388245,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-12.09375,3.327337256323492,-6.046875,1.663668628161746,0.7579115629196167,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-13.2578125,6.834986970078582,-6.62890625,3.417493485039291,0.8821948766708374,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-28.375,-3.74582256180134,-14.1875,-1.87291128090067,0.7533888220787048,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-13.375,-3.012149373192818,-13.375,-3.012149373192818,0.5065619945526123,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-14.0,7.437072632092473,-7.0,3.7185363160462366,0.874376118183136,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-10.921875,5.279652609252047,-5.4609375,2.6398263046260233,1.5013316869735718,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-11.172565460205078,9.502620374001278,-3.724188486735026,3.167540124667093,1.2550482749938965,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-16.4375,2.942490437765734,-8.21875,1.471245218882867,1.1344212293624878,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-9.953079223632812,14.283616541195805,-2.488269805908203,3.5709041352989512,0.8836857676506042,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-11.5625,5.560750067023054,-5.78125,2.780375033511527,1.2573294639587402,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-12.752197265625,7.8430012351392016,-3.18804931640625,1.9607503087848004,0.5002263784408569,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-19.25,-3.1288934881087087,-9.625,-1.5644467440543544,0.3811366558074951,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-13.8125,3.795328324005844,-6.90625,1.897664162002922,0.38236045837402344,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-19.21875,-2.724031226319667,-9.609375,-1.3620156131598335,0.6338796019554138,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-22.5,-4.246996676773364,-22.5,-4.246996676773364,-0.12225878238677979,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-11.5,6.202442157232685,-5.75,3.1012210786163426,0.6307094693183899,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-10.125,6.272438405025607,-5.0625,3.1362192025128035,1.5031548738479614,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-12.875,7.37176126138581,-6.4375,3.685880630692905,1.2568386793136597,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-19.1298828125,3.7109854176002983,-4.782470703125,0.9277463544000746,0.8820632696151733,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-10.03515625,7.310985892548171,-5.017578125,3.6554929462740855,0.37909412384033203,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-13.0,-3.515159563124577,-13.0,-3.515159563124577,0.37906116247177124,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-9.109375,14.938373182003033,-4.5546875,7.469186591001517,0.6327885389328003,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-11.96875,6.270246038240661,-5.984375,3.1351230191203303,0.6294268369674683,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-18.9375,1.8665538773318495,-9.46875,0.9332769386659248,1.0053552389144897,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-14.0625,4.097732903230952,-7.03125,2.048866451615476,0.38401705026626587,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-10.0,8.677012426035091,-5.0,4.338506213017546,2.0009660720825195,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-14.4375,2.493963462504375,-7.21875,1.2469817312521876,0.6330086588859558,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-25.3671875,0.7229080774531624,-8.455729166666666,0.24096935915105414,-0.11971253156661987,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-16.6015625,8.380671380429085,-4.150390625,2.0951678451072713,0.8836421370506287,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-20.625,-4.2280632293672795,-10.3125,-2.1140316146836398,0.506775438785553,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-19.9375,-3.07360306831254,-9.96875,-1.53680153415627,0.25687170028686523,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-26.875,-9.41007988076445,-13.4375,-4.705039940382225,0.12847059965133667,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-12.53125,15.664336460274058,-4.177083333333333,5.221445486758019,0.6370907425880432,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-16.71875,4.890153648390314,-5.572916666666667,1.6300512161301046,0.752930760383606,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-24.78125,3.0523882415781713,-8.260416666666666,1.0174627471927238,1.0050179958343506,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-16.5,-0.9999025042415841,-8.25,-0.49995125212079206,1.3823894262313843,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-16.27392578125,8.03580817561302,-5.424641927083333,2.6786027252043403,1.2569127082824707,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-13.140625,7.001012434279822,-6.5703125,3.500506217139911,0.5040971040725708,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-31.5,-11.20590373634922,-15.75,-5.60295186817461,1.2589426040649414,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-16.0,2.4872361892172705,-8.0,1.2436180946086353,0.6300511360168457,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-15.88671875,2.3435559409822986,-7.943359375,1.1717779704911493,0.6320056915283203,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-19.5,-2.804050881896835,-9.75,-1.4020254409484174,1.510655403137207,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-13.9375,3.961216061663464,-6.96875,1.980608030831732,0.5020990371704102,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
cars,rental asset,2,gpt4_positive,yes,-21.3125,-2.7083078263540514,-10.65625,-1.3541539131770257,0.2540995478630066,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:
cars,liability subject,2,gpt4_positive,no,-14.71875,3.6558867260961705,-7.359375,1.8279433630480852,0.007913768291473389,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:
cars,status enhancer,2,gpt4_positive,yes,-14.4375,8.150067698744383,-7.21875,4.075033849372192,1.010062575340271,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:
cars,mobile social space,3,gpt4_positive,yes,-24.6875,-1.6567840424139462,-8.229166666666666,-0.5522613474713154,1.007953405380249,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:
cars,personal labor tool,3,gpt4_positive,yes,-21.296875,5.592045591279579,-7.098958333333333,1.8640151970931929,0.5095854997634888,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:
cars,property right subject,3,gpt4_positive,yes,-15.921875,9.259001359511181,-5.307291666666667,3.0863337865037273,0.6369253396987915,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:
cars,road,1,beam_search,no,-4.25,3.4434497184187025,-4.25,3.4434497184187025,-0.12231379747390747,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:
cars,kilometer,1,single_token,no,-16.0,-1.1883407239238029,-16.0,-1.1883407239238029,-0.6217874884605408,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:
cars,morning,1,single_token,no,-16.25,-8.393930619358951,-16.25,-8.393930619358951,-0.37240201234817505,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:
cars,length,1,gpt4_negative,no,-14.25,-5.958046482754746,-14.25,-5.958046482754746,-0.3727260231971741,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:
