noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,kid underwear,2,2token,yes,-22.8125,7.375,-11.40625,3.6875,1.0014548301696777,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,doll dress,2,2token,no,-29.125,-2.90625,-14.5625,-1.453125,-9.28014850616455,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,infant undergarment,4,gpt4_positive,yes,-18.3271484375,15.9072265625,-4.581787109375,3.976806640625,8.056524276733398,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,award,1,gpt4_negative,no,-19.375,0.25,-19.375,0.25,-9.662337303161621,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,cloth article,2,2token,yes,-15.71875,12.96875,-7.859375,6.484375,3.26699161529541,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,motion,1,gpt4_negative,no,-18.0,2.25,-18.0,2.25,-9.320906639099121,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,kid object,2,2token,no,-19.625,9.1875,-9.8125,4.59375,7.810082912445068,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,bedding supply,2,2token,no,-24.46875,4.59375,-12.234375,2.296875,-6.790578365325928,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,house work,2,2token,no,-29.4375,-1.875,-14.71875,-0.9375,-7.738680839538574,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,retail merchandise,2,gpt4_positive,yes,-16.40625,8.3125,-8.203125,4.15625,6.891823768615723,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,necessity baby,2,2token,yes,-15.125,14.0,-7.5625,7.0,2.6948299407958984,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:",../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,noun fruit,2,2token,no,-18.34375,6.53125,-9.171875,3.265625,-1.3841347694396973,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,strength,1,gpt4_negative,no,-15.4375,0.0625,-15.4375,0.0625,-7.007611274719238,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,parenting aid,2,gpt4_positive,yes,-18.40625,8.21875,-9.203125,4.109375,8.321309089660645,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,animal fur,2,2token,no,-29.125,-4.59375,-14.5625,-2.296875,-9.0278959274292,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,sanitation product,2,2token,yes,-16.109375,11.359375,-8.0546875,5.6796875,7.8364434242248535,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,cleanliness system,2,2token,yes,-22.3125,5.5,-11.15625,2.75,-1.006690502166748,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,home good,2,gpt4_positive,yes,-19.0,6.0625,-9.5,3.03125,3.431354522705078,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,covering body,2,2token,yes,-22.875,6.25,-11.4375,3.125,7.603270530700684,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,covering thing,2,2token,yes,-21.9375,7.8125,-10.96875,3.90625,5.76138973236084,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,soap dish,2,2token,no,-27.6875,-4.1875,-13.84375,-2.09375,-9.603589057922363,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,baby absorbent article,3,gpt4_positive,yes,-16.53125,23.09375,-5.510416666666667,7.697916666666667,7.5616679191589355,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,kind kind,2,2token,no,-12.09375,10.96875,-6.046875,5.484375,-3.024585247039795,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,costume dolls,2,2token,no,-29.375,3.375,-14.6875,1.6875,-9.213085174560547,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,type garment,2,2token,no,-12.96875,13.90625,-6.484375,6.953125,5.096144199371338,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,sanitation accessory,2,2token,yes,-21.96875,12.15625,-10.984375,6.078125,7.022830009460449,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,sanitation technology,2,2token,yes,-21.96875,4.375,-10.984375,2.1875,6.524351119995117,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,diaper fruit,2,2token,no,-20.53125,13.65625,-10.265625,6.828125,-9.099458694458008,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,wearable absorbent,2,gpt4_positive,yes,-14.109375,14.765625,-7.0546875,7.3828125,7.425107479095459,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,bed accessory,2,2token,no,-25.3125,6.875,-12.65625,3.4375,-8.327651023864746,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,garbage,1,2token,no,-14.625,3.25,-14.625,3.25,-5.711320877075195,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,disposable essential,2,gpt4_positive,yes,-15.34375,14.96875,-7.671875,7.484375,6.457246780395508,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,grocery purchase,2,2token,yes,-20.96875,2.40625,-10.484375,1.203125,-0.006979465484619141,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,ceremonies,1,gpt4_negative,no,-27.75,-7.125,-27.75,-7.125,-9.662362098693848,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,type of cloth,3,2token,no,-11.96533203125,11.54248046875,-3.9884440104166665,3.8474934895833335,2.6386661529541016,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,type product,2,2token,no,-8.84375,11.59375,-4.421875,5.796875,7.7181501388549805,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,soap powder,2,2token,no,-29.75,-4.625,-14.875,-2.3125,-9.52690315246582,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,covering equipment,2,2token,yes,-23.5625,4.9375,-11.78125,2.46875,-1.8812181949615479,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,chemistry,1,gpt4_negative,yes,-19.625,-2.75,-19.625,-2.75,-5.833115577697754,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,bottle toy,2,2token,no,-29.5,0.25,-14.75,0.125,-9.346065521240234,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,packaged good,2,gpt4_positive,yes,-19.203125,4.703125,-9.6015625,2.3515625,4.455210208892822,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,pan handle,2,2token,no,-29.5,-1.875,-14.75,-0.9375,-9.375802993774414,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,painting,1,gpt4_negative,no,-22.375,-3.125,-22.375,-3.125,-9.60911750793457,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,marriages,1,gpt4_negative,no,-32.5,-9.875,-32.5,-9.875,-8.622730255126953,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,cleanliness kit,2,2token,yes,-26.0,4.9375,-13.0,2.46875,-5.5868635177612305,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,need food,2,2token,no,-19.8125,4.125,-9.90625,2.0625,-8.95416259765625,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,animal hide,2,2token,no,-30.5625,-3.8125,-15.28125,-1.90625,-9.173749923706055,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,footwear shoe,2,2token,no,-24.6875,2.6875,-12.34375,1.34375,-9.71599292755127,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,baby diapering product,4,gpt4_positive,yes,-15.2646484375,15.2353515625,-3.816162109375,3.808837890625,7.916032791137695,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,baby healthcare product,3,gpt4_positive,yes,-15.62890625,16.33984375,-5.209635416666667,5.446614583333333,8.212857246398926,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,grade,1,gpt4_negative,no,-18.375,0.625,-18.375,0.625,-9.428494453430176,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,bottle,1,2token,no,-19.0,-1.0,-19.0,-1.0,-9.603618621826172,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,garment clothes,2,2token,yes,-20.5,7.6875,-10.25,3.84375,2.2518036365509033,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,sock shoe,2,2token,no,-31.625,-3.25,-15.8125,-1.625,-9.34628677368164,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,animal pen,2,2token,no,-30.6875,-4.0625,-15.34375,-2.03125,-9.351463317871094,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,cleanliness material,2,2token,yes,-22.875,8.25,-11.4375,4.125,3.2664341926574707,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,animal habit,2,2token,no,-31.125,-2.875,-15.5625,-1.4375,-8.981524467468262,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,trash basket,2,2token,no,-26.5,1.8125,-13.25,0.90625,-8.89394474029541,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,cleanliness clothing,2,2token,yes,-24.375,7.625,-12.1875,3.8125,-1.947652816772461,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,trash dump,2,2token,no,-27.9375,-0.75,-13.96875,-0.375,-7.948333740234375,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,villain,1,gpt4_negative,no,-18.625,-1.875,-18.625,-1.875,-8.52939224243164,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,infant absorbent,2,gpt4_positive,yes,-15.6875,16.0,-7.84375,8.0,7.609583854675293,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,covering underwear,2,2token,yes,-25.5,8.1875,-12.75,4.09375,3.821115016937256,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,interest,1,gpt4_negative,no,-18.25,-0.375,-18.25,-0.375,-7.956191062927246,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,need diapers,2,2token,no,-16.5625,13.25,-8.28125,6.625,1.815117359161377,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,piece of equipment,3,2token,no,-15.1142578125,5.9951171875,-5.0380859375,1.9983723958333333,2.8725812435150146,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,storm,1,gpt4_negative,no,-22.0,-3.125,-22.0,-3.125,-9.968667030334473,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,clinics,1,gpt4_negative,no,-30.25,-8.75,-30.25,-8.75,-10.044272422790527,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,trousers jean,2,2token,no,-35.4375,-5.375,-17.71875,-2.6875,-9.65845775604248,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,trouser clothes,2,2token,no,-31.0625,-0.875,-15.53125,-0.4375,-9.865670204162598,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,wrapper material,2,2token,yes,-21.3125,5.8125,-10.65625,2.90625,-7.458469390869141,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,soap box,2,2token,no,-28.9375,-4.4375,-14.46875,-2.21875,-9.21030330657959,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,garment clothing,2,2token,yes,-17.3125,9.1875,-8.65625,4.59375,2.2518036365509033,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,absorbent underclothing,3,gpt4_positive,yes,-21.46875,10.75,-7.15625,3.5833333333333335,7.951792240142822,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,signals,1,gpt4_negative,yes,-24.75,-3.625,-24.75,-3.625,-6.42859411239624,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,candy box,2,2token,no,-28.0625,-2.65625,-14.03125,-1.328125,-9.285735130310059,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,baby absorbent wear,3,gpt4_positive,yes,-18.53125,19.96875,-6.177083333333333,6.65625,7.553562641143799,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
diapers,clothes cloth,2,2token,yes,-25.9375,4.75,-12.96875,2.375,-5.07759952545166,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
