noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,drone,1,gpt4_negative,no,-28.625,-5.0,-28.625,-5.0,2.632969856262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-29.75,-1.9375,-14.875,-0.96875,4.993049144744873,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-57.75,-25.875,-28.875,-12.9375,5.370127201080322,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-29.375,-5.875,-29.375,-5.875,4.266628742218018,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-51.625,-17.375,-25.8125,-8.6875,6.247833251953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-54.625,-4.0625,-18.208333333333332,-1.3541666666666667,5.871937274932861,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,4,gpt4_positive,yes,-92.25,-52.140625,-23.0625,-13.03515625,4.645829677581787,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-68.125,-40.6875,-34.0625,-20.34375,4.614961624145508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,2,gpt4_negative,no,-70.5,-39.71875,-35.25,-19.859375,3.6297192573547363,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-40.875,-11.5,-20.4375,-5.75,4.86719274520874,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-69.0,-34.375,-34.5,-17.1875,3.3724985122680664,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-48.375,-12.0625,-24.1875,-6.03125,4.519760608673096,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-26.5,0.4375,-13.25,0.21875,7.874505519866943,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-56.0625,-12.0625,-18.6875,-4.020833333333333,6.498260021209717,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-49.75,-21.53125,-24.875,-10.765625,5.621201992034912,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-66.8125,-28.3046875,-16.703125,-7.076171875,6.7486186027526855,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-50.75,-24.0625,-25.375,-12.03125,3.5012259483337402,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-26.75,-4.0,-26.75,-4.0,3.5009121894836426,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-54.75,-25.8125,-27.375,-12.90625,4.867184162139893,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-33.875,-4.0625,-16.9375,-2.03125,6.623502254486084,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-40.875,1.625,-20.4375,0.8125,6.998892307281494,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,2,gpt4_positive,yes,-30.1875,6.1875,-15.09375,3.09375,8.249561309814453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-39.0625,-6.0625,-19.53125,-3.03125,7.874378681182861,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-59.5,-28.6875,-29.75,-14.34375,4.26667594909668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-39.875,-11.6875,-19.9375,-5.84375,6.748713493347168,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-61.1875,-27.5625,-30.59375,-13.78125,5.746616363525391,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-35.75,-12.25,-35.75,-12.25,3.128495693206787,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-53.5,-24.875,-26.75,-12.4375,4.488746166229248,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-129.875,-79.212890625,-32.46875,-19.80322265625,4.012607097625732,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,2,gpt4_positive,yes,-52.25,-26.296875,-26.125,-13.1484375,3.757298707962036,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-51.625,-19.9375,-25.8125,-9.96875,6.623413562774658,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-61.375,-21.5625,-20.458333333333332,-7.1875,6.122653961181641,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-62.375,-27.8125,-31.1875,-13.90625,4.615009784698486,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-35.1875,-8.28125,-17.59375,-4.140625,6.247851371765137,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-28.5,-5.5,-28.5,-5.5,2.3778128623962402,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-45.0,-13.625,-22.5,-6.8125,6.873830795288086,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-53.25,-28.8125,-26.625,-14.40625,3.5011847019195557,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,2,gpt4_positive,yes,-48.25,-21.375,-24.125,-10.6875,4.139642715454102,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-48.25,-21.0,-24.125,-10.5,6.247827529907227,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-54.75,-24.125,-27.375,-12.0625,5.369531154632568,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-37.8125,-2.9375,-18.90625,-1.46875,6.998826026916504,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,3,gpt4_positive,no,-58.5,-14.5,-19.5,-4.833333333333333,5.746571063995361,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-44.5,-5.5,-22.25,-2.75,3.500916004180908,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-69.1875,-23.0625,-23.0625,-7.6875,7.87449312210083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-130.625,-94.8828125,-32.65625,-23.720703125,3.7575454711914062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-53.75,-18.0625,-26.875,-9.03125,7.374251365661621,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,3,gpt4_positive,yes,-64.625,-25.9375,-21.541666666666668,-8.645833333333334,5.997310638427734,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,2,gpt4_positive,yes,-51.75,-15.5,-25.875,-7.75,4.867198944091797,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-61.625,-25.0,-30.8125,-12.5,4.867189884185791,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-117.875,-94.181640625,-29.46875,-23.54541015625,3.8851494789123535,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-83.25,-39.5,-27.75,-13.166666666666666,5.871951580047607,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-127.375,-85.150390625,-31.84375,-21.28759765625,4.139640808105469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
