noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,diy product,2,gpt4_positive,no,-27.21875,8.46875,-13.609375,4.234375,0.5004703998565674,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-29.75,-3.25,-29.75,-3.25,-7.749190330505371,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-27.53125,11.53125,-13.765625,5.765625,7.248666286468506,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-27.0,-5.125,-27.0,-5.125,-6.497885704040527,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-28.625,2.625,-14.3125,1.3125,5.241989612579346,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-26.25,-1.0,-26.25,-1.0,-5.495459079742432,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-24.375,8.875,-12.1875,4.4375,3.2476706504821777,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-28.75,-6.5,-28.75,-6.5,-4.13909912109375,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-25.875,-4.375,-25.875,-4.375,-7.123912811279297,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-23.171875,6.078125,-11.5859375,3.0390625,9.249521255493164,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,3,gpt4_positive,yes,-34.245849609375,4.676025390625,-11.415283203125,1.5586751302083333,8.374288558959961,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-29.5625,8.875,-14.78125,4.4375,5.243428707122803,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-26.25,-3.375,-26.25,-3.375,-7.8741135597229,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-34.0625,3.375,-17.03125,1.6875,7.49901008605957,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-33.96875,7.59375,-16.984375,3.796875,-5.4940595626831055,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-36.53125,2.59375,-12.177083333333334,0.8645833333333334,8.749396324157715,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-36.0625,4.875,-18.03125,2.4375,8.62450122833252,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-30.2890625,12.7734375,-10.096354166666666,4.2578125,-1.3699889183044434,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-34.375,6.125,-17.1875,3.0625,9.499510765075684,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-31.09375,0.78125,-15.546875,0.390625,-6.871486663818359,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-26.484375,7.015625,-13.2421875,3.5078125,5.241959095001221,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-32.5625,4.0,-16.28125,2.0,5.871040344238281,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-35.1962890625,8.4287109375,-11.732096354166666,2.8095703125,-4.888871669769287,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-37.40625,1.65625,-18.703125,0.828125,0.8795461654663086,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-30.875,5.9375,-15.4375,2.96875,6.497819900512695,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.25,-3.25,-26.25,-3.25,-5.746490001678467,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-30.375,6.9375,-15.1875,3.46875,5.620694637298584,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-33.65625,5.90625,-16.828125,2.953125,-0.12377452850341797,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-24.0,-2.625,-24.0,-2.625,-6.998746395111084,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,3,gpt4_positive,yes,-33.51953125,13.60546875,-11.173177083333334,4.53515625,7.874277591705322,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-33.609375,18.015625,-11.203125,6.005208333333333,8.74945068359375,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-27.875,9.3125,-13.9375,4.65625,-0.5013068318367004,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-39.125,10.0,-13.041666666666666,3.3333333333333335,9.124552726745605,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-33.1875,10.9375,-16.59375,5.46875,8.749096870422363,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-31.5,5.3125,-15.75,2.65625,-0.5011715292930603,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-27.875,6.0,-13.9375,3.0,1.4965651035308838,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,2,gpt4_negative,no,-55.625,-9.125,-27.8125,-4.5625,-6.121352195739746,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,2,gpt4_negative,no,-25.47314453125,-2.8310546875,-12.736572265625,-1.41552734375,-6.37278938293457,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-28.515625,0.296875,-14.2578125,0.1484375,-6.247802734375,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-29.9375,8.125,-14.96875,4.0625,1.998325228691101,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-28.34375,11.71875,-14.171875,5.859375,4.6405110359191895,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-42.71875,-2.75,-14.239583333333334,-0.9166666666666666,9.999495506286621,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-29.46875,4.03125,-14.734375,2.015625,6.1218109130859375,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,3,gpt4_positive,yes,-39.73046875,6.01953125,-13.243489583333334,2.0065104166666665,0.3756004571914673,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-40.875,-2.3125,-20.4375,-1.15625,2.130000114440918,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-32.53125,4.53125,-16.265625,2.265625,4.613247871398926,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-27.28125,9.96875,-13.640625,4.984375,6.372348308563232,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,4,gpt4_positive,yes,-35.8251953125,9.5498046875,-8.956298828125,2.387451171875,0.8755290508270264,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,2,gpt4_negative,no,-38.25,6.0625,-19.125,3.03125,-8.124255180358887,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-40.14366149902344,9.567276000976562,-8.028732299804688,1.9134552001953125,4.738453388214111,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-36.5625,0.25,-18.28125,0.125,-5.87169885635376,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-32.25,13.8125,-10.75,4.604166666666667,5.4927520751953125,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,2,gpt4_positive,yes,-34.40625,10.59375,-17.203125,5.296875,3.1228604316711426,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-43.84375,2.84375,-14.614583333333334,0.9479166666666666,8.999390602111816,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-37.6875,-1.5625,-18.84375,-0.78125,1.625579595565796,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-26.3125,9.875,-13.15625,4.9375,3.7475244998931885,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-34.0,4.5,-17.0,2.25,1.0045207738876343,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-33.21875,6.40625,-11.072916666666666,2.1354166666666665,7.248342990875244,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-40.6875,-2.5,-20.34375,-1.25,-2.7470335960388184,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-32.0625,8.4375,-16.03125,4.21875,4.612363815307617,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-29.0,4.75,-14.5,2.375,7.1236724853515625,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-25.5,0.28125,-12.75,0.140625,-4.011800289154053,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-46.03125,-0.71875,-15.34375,-0.23958333333333334,-2.3789145946502686,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-34.375,8.0,-17.1875,4.0,-2.9965882301330566,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-35.4375,9.4375,-17.71875,4.71875,-1.625781774520874,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,4,gpt4_positive,yes,-45.34375,7.7255859375,-11.3359375,1.931396484375,-1.1222281455993652,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-32.875,-0.125,-16.4375,-0.0625,-1.7481634616851807,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,3,gpt4_positive,yes,-45.53125,3.78125,-15.177083333333334,1.2604166666666667,5.9967522621154785,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-30.8125,9.78125,-10.270833333333334,3.2604166666666665,3.2557899951934814,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-36.953125,6.015625,-12.317708333333334,2.0052083333333335,2.499396562576294,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-41.9375,1.25,-20.96875,0.625,-1.2456653118133545,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-37.6875,4.09375,-12.5625,1.3645833333333333,2.748950719833374,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-29.34375,4.46875,-14.671875,2.234375,4.512219429016113,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-40.875,5.375,-13.625,1.7916666666666667,-4.389348983764648,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-36.943359375,8.6971435546875,-9.23583984375,2.174285888671875,-0.12362450361251831,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-45.8125,4.875,-15.270833333333334,1.625,1.2511484622955322,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-33.75,-0.421875,-11.25,-0.140625,6.622467517852783,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-43.65625,1.15625,-14.552083333333334,0.3854166666666667,4.1309027671813965,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-53.5625,1.5625,-17.854166666666668,0.5208333333333334,2.1193904876708984,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-43.65625,-0.1875,-14.552083333333334,-0.0625,-0.9975500702857971,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-37.40625,10.78125,-12.46875,3.59375,-1.8681347370147705,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-36.15625,9.59375,-12.052083333333334,3.1979166666666665,-2.5006892681121826,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
