noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,durable good,2,gpt4_positive,yes,-31.1875,10.125,-15.59375,5.0625,-0.4963100552558899,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:,google/gemma-2-2b
kites,export product,2,gpt4_positive,yes,-35.796875,7.203125,-17.8984375,3.6015625,-0.4967803955078125,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:,google/gemma-2-2b
kites,ethnographic object,2,gpt4_positive,yes,-32.234375,14.265625,-16.1171875,7.1328125,-0.6213527917861938,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:,google/gemma-2-2b
kites,garlic,1,gpt4_negative,no,-36.0625,8.0625,-36.0625,8.0625,-1.0064975023269653,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:,google/gemma-2-2b
kites,public art installation,3,gpt4_positive,no,-33.59375,9.578125,-11.197916666666666,3.1927083333333335,-0.37317216396331787,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:,google/gemma-2-2b
kites,communication flag,2,gpt4_positive,no,-33.25,28.625,-16.625,14.3125,-0.37556684017181396,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:,google/gemma-2-2b
kites,signed object,2,gpt4_positive,no,-32.0625,13.375,-16.03125,6.6875,-0.37316644191741943,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:,google/gemma-2-2b
kites,sweet pea,2,gpt4_negative,no,-36.0625,5.6875,-18.03125,2.84375,-0.8779321908950806,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:,google/gemma-2-2b
kites,beach activity equipment,3,gpt4_positive,yes,-33.09375,16.5,-11.03125,5.5,-0.24942755699157715,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:,google/gemma-2-2b
kites,rented item,2,gpt4_positive,no,-40.96875,3.96875,-20.484375,1.984375,-0.3745998740196228,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:,google/gemma-2-2b
kites,art education tool,3,gpt4_positive,yes,-37.84375,14.09375,-12.614583333333334,4.697916666666667,-0.12204283475875854,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:,google/gemma-2-2b
kites,tequilas,3,gpt4_negative,no,-32.28515625,7.49658203125,-10.76171875,2.4988606770833335,-0.6260783672332764,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:,google/gemma-2-2b
kites,antenna platform,2,gpt4_positive,yes,-35.8125,11.9375,-17.90625,5.96875,-0.3740342855453491,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:,google/gemma-2-2b
kites,symbolic communication tool,3,gpt4_positive,yes,-34.1875,11.96875,-11.395833333333334,3.9895833333333335,0.004154682159423828,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:,google/gemma-2-2b
kites,physics demonstration tool,3,gpt4_positive,yes,-31.0625,27.1875,-10.354166666666666,9.0625,-0.6242595314979553,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:,google/gemma-2-2b
kites,adaptive sports equipment,3,gpt4_positive,no,-34.8125,10.21875,-11.604166666666666,3.40625,-0.4959542155265808,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:,google/gemma-2-2b
kites,achievement tokens,2,gpt4_positive,no,-37.375,14.1875,-18.6875,7.09375,-0.373721718788147,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:,google/gemma-2-2b
kites,hand-eye coordination tool,5,gpt4_positive,yes,-39.91015625,10.740234375,-7.98203125,2.148046875,-0.12315231561660767,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:,google/gemma-2-2b
kites,community engagement tool,3,gpt4_positive,yes,-36.46875,8.71875,-12.15625,2.90625,0.25420039892196655,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:,google/gemma-2-2b
kites,parent-child activity item,5,gpt4_positive,yes,-43.01953125,11.216796875,-8.60390625,2.243359375,-0.37195247411727905,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:,google/gemma-2-2b
kites,competitive sport gear,3,gpt4_positive,yes,-37.95703125,18.26171875,-12.65234375,6.087239583333333,-0.7506991624832153,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:,google/gemma-2-2b
kites,mindfulness aid,2,gpt4_positive,yes,-39.84375,11.71875,-19.921875,5.859375,-0.12212055921554565,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:,google/gemma-2-2b
kites,family activity accessory,3,gpt4_positive,yes,-42.34375,21.84375,-14.114583333333334,7.28125,-0.37362223863601685,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:,google/gemma-2-2b
kites,surveillance accessory,2,gpt4_positive,no,-39.375,16.75,-19.6875,8.375,-0.3719944357872009,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:,google/gemma-2-2b
kites,monogrammed item,3,gpt4_positive,no,-39.9375,3.3359375,-13.3125,1.1119791666666667,-0.5007128119468689,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:,google/gemma-2-2b
kites,small business product,3,gpt4_positive,no,-39.3125,13.15625,-13.104166666666666,4.385416666666667,-0.5001770257949829,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:,google/gemma-2-2b
kites,group activity accessory,3,gpt4_positive,yes,-40.1875,20.90625,-13.395833333333334,6.96875,-0.37358975410461426,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:,google/gemma-2-2b
kites,nature interaction tool,3,gpt4_positive,yes,-39.59375,14.40625,-13.197916666666666,4.802083333333333,0.2550008296966553,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:,google/gemma-2-2b
kites,wireless signal platform,3,gpt4_positive,yes,-38.6875,13.8125,-12.895833333333334,4.604166666666667,-0.37406182289123535,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:,google/gemma-2-2b
kites,social bonding object,3,gpt4_positive,yes,-37.78125,15.21875,-12.59375,5.072916666666667,-0.24683773517608643,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:,google/gemma-2-2b
kites,cultural celebration object,3,gpt4_positive,yes,-42.875,16.375,-14.291666666666666,5.458333333333333,-0.12294119596481323,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:,google/gemma-2-2b
kites,environmental sensor platform,3,gpt4_positive,yes,-43.625,3.40625,-14.541666666666666,1.1354166666666667,0.003132343292236328,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:,google/gemma-2-2b
kites,emotionally significant object,3,gpt4_positive,yes,-39.953125,5.921875,-13.317708333333334,1.9739583333333333,-0.12256002426147461,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:,google/gemma-2-2b
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-31.34375,27.09375,-10.447916666666666,9.03125,-0.624053955078125,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:,google/gemma-2-2b
kites,environmental engagement item,3,gpt4_positive,yes,-48.1875,16.75,-16.0625,5.583333333333333,-0.24837255477905273,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:,google/gemma-2-2b
kites,psychomotor therapy item,4,gpt4_positive,yes,-47.71875,10.21875,-11.9296875,2.5546875,-0.3751518726348877,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:,google/gemma-2-2b
