noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,technical apparel,2,gpt4_positive,yes,-17.9375,12.0625,-8.96875,6.03125,-1.251585841178894,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-18.0,10.1875,-9.0,5.09375,3.8774311542510986,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,2,gpt4_negative,no,-17.2890625,5.1796875,-8.64453125,2.58984375,-6.872525215148926,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-19.3125,14.1875,-9.65625,7.09375,0.0005473494529724121,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-16.65625,7.84375,-8.328125,3.921875,3.871671438217163,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-18.8125,3.28125,-9.40625,1.640625,-6.621685028076172,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-14.9375,11.875,-7.46875,5.9375,5.870703220367432,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-18.125,0.625,-18.125,0.625,-6.621984481811523,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-17.8125,8.8125,-8.90625,4.40625,0.5004050731658936,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,3,gpt4_positive,yes,-17.28515625,10.30859375,-5.76171875,3.4361979166666665,3.5012760162353516,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-15.5859375,5.2421875,-7.79296875,2.62109375,-4.374960899353027,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-19.625,3.875,-9.8125,1.9375,-6.997655868530273,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-17.21875,11.09375,-8.609375,5.546875,3.253798484802246,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-21.125,2.0,-10.5625,1.0,-6.747774600982666,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-17.125,-0.125,-17.125,-0.125,-5.116629600524902,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-15.3515625,10.2421875,-7.67578125,5.12109375,-1.8764511346817017,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-18.59375,14.875,-6.197916666666667,4.958333333333333,3.6194210052490234,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-18.5625,12.4375,-9.28125,6.21875,1.1234380006790161,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-18.75,5.46875,-9.375,2.734375,-4.8640923500061035,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-20.09375,7.71875,-10.046875,3.859375,-2.9963126182556152,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-19.125,4.84375,-9.5625,2.421875,-1.9967173337936401,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-18.46875,14.03125,-9.234375,7.015625,5.114016056060791,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-17.5,7.9375,-8.75,3.96875,-2.5021486282348633,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-20.0,11.125,-10.0,5.5625,-4.496501445770264,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-19.203125,7.234375,-9.6015625,3.6171875,1.377347469329834,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-17.734375,12.53125,-5.911458333333333,4.177083333333333,-3.379828453063965,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-22.4375,5.375,-11.21875,2.6875,-4.610958576202393,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-25.625,6.75,-8.541666666666666,2.25,4.389791011810303,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-17.4375,12.1875,-8.71875,6.09375,-2.119690179824829,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-19.8125,9.0625,-9.90625,4.53125,-3.0039560794830322,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-33.1953125,1.7890625,-8.298828125,0.447265625,-0.3784516453742981,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-23.5,7.75,-7.833333333333333,2.5833333333333335,2.8718295097351074,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,4,gpt4_positive,yes,-26.953125,10.015625,-6.73828125,2.50390625,-0.24951434135437012,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
