noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,judge,1,gpt4_negative,no,-28.375,19.0,-28.375,19.0,-0.6225639581680298,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:,google/gemma-2-2b
cars,lorry bus,2,2token,no,-31.125,15.0625,-15.5625,7.53125,-0.49469220638275146,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:,google/gemma-2-2b
cars,bus transport,2,2token,no,-27.0,12.875,-13.5,6.4375,-0.5001387596130371,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,google/gemma-2-2b
cars,collateral,1,gpt4_positive,yes,-25.0625,21.3125,-25.0625,21.3125,-0.5037685036659241,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:,google/gemma-2-2b
cars,banners,1,gpt4_negative,no,-34.875,5.375,-34.875,5.375,-0.7485177516937256,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:,google/gemma-2-2b
cars,trade item,2,gpt4_positive,yes,-25.0,19.4375,-12.5,9.71875,-0.12360632419586182,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:,google/gemma-2-2b
cars,commuting tool,2,gpt4_positive,yes,-26.296875,18.140625,-13.1484375,9.0703125,0.1284506916999817,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:,google/gemma-2-2b
cars,taillights,3,gpt4_negative,no,-31.33203125,6.7734375,-10.444010416666666,2.2578125,-0.49928343296051025,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,google/gemma-2-2b
cars,transportation,1,2token,yes,-14.015625,30.859375,-14.015625,30.859375,0.7589849233627319,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,google/gemma-2-2b
cars,falsehood,1,gpt4_negative,no,-30.0625,11.5625,-30.0625,11.5625,-0.12352299690246582,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,google/gemma-2-2b
cars,crankshafts,3,gpt4_negative,no,-28.912109375,9.8662109375,-9.637369791666666,3.2887369791666665,-0.5040754079818726,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,google/gemma-2-2b
cars,mobile worksh,3,gpt4_positive,yes,-32.53125,14.90625,-10.84375,4.96875,0.12849700450897217,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,google/gemma-2-2b
cars,office supply,2,existing_hypernyms,no,-28.6875,14.0,-14.34375,7.0,-0.4996136426925659,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,google/gemma-2-2b
cars,industrial output,2,gpt4_positive,yes,-25.40625,15.5,-12.703125,7.75,-0.12281668186187744,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,google/gemma-2-2b
cars,aeroplane transport,2,2token,no,-28.0,18.625,-14.0,9.3125,-0.6265177726745605,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,google/gemma-2-2b
cars,vintage car,2,gpt4_positive,no,-31.03125,11.0625,-15.515625,5.53125,-0.37351179122924805,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,google/gemma-2-2b
cars,fuel consumer,2,gpt4_positive,yes,-25.78125,27.03125,-12.890625,13.515625,0.2541017532348633,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,google/gemma-2-2b
cars,depreciable asset,4,gpt4_positive,yes,-26.998779296875,11.040283203125,-6.74969482421875,2.76007080078125,0.004005253314971924,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,google/gemma-2-2b
cars,metal source,2,gpt4_positive,yes,-26.71875,20.40625,-13.359375,10.203125,-0.12166774272918701,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,google/gemma-2-2b
cars,luxury symbol,2,gpt4_positive,yes,-27.25,25.4375,-13.625,12.71875,-0.1225699782371521,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,google/gemma-2-2b
cars,economic asset,2,gpt4_positive,yes,-22.359375,25.265625,-11.1796875,12.6328125,-0.12243843078613281,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,google/gemma-2-2b
cars,assembled product,2,gpt4_positive,yes,-26.640625,20.609375,-13.3203125,10.3046875,0.12991470098495483,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,google/gemma-2-2b
cars,mach chine,2,2token,yes,-32.875,17.0,-16.4375,8.5,0.3807506561279297,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,google/gemma-2-2b
cars,ideology,1,gpt4_negative,yes,-29.0625,12.8125,-29.0625,12.8125,-0.24683570861816406,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:,google/gemma-2-2b
cars,mach machine,2,2token,no,-32.0,14.3125,-16.0,7.15625,0.5069575309753418,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,google/gemma-2-2b
cars,cultural icon,2,gpt4_positive,yes,-28.078125,14.390625,-14.0390625,7.1953125,0.6276825070381165,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,google/gemma-2-2b
cars,cultural artefact,3,gpt4_positive,yes,-28.14599609375,14.34033203125,-9.381998697916666,4.780110677083333,0.12832367420196533,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:,google/gemma-2-2b
cars,traffic participant,2,gpt4_positive,yes,-28.65625,21.03125,-14.328125,10.515625,0.25311779975891113,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:,google/gemma-2-2b
cars,fuel-powered device,4,gpt4_positive,yes,-25.9765625,23.6953125,-6.494140625,5.923828125,0.37845033407211304,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:,google/gemma-2-2b
cars,safety concern,2,gpt4_positive,yes,-27.25,11.75,-13.625,5.875,0.2550818920135498,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:,google/gemma-2-2b
cars,battery-powered device,4,gpt4_positive,no,-27.220703125,16.740234375,-6.80517578125,4.18505859375,0.1265987753868103,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:,google/gemma-2-2b
cars,physical possession,2,gpt4_positive,yes,-28.1875,18.8125,-14.09375,9.40625,-0.37329214811325073,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:,google/gemma-2-2b
cars,import item,2,gpt4_positive,no,-30.6875,15.5625,-15.34375,7.78125,-0.24656295776367188,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:,google/gemma-2-2b
cars,government resource,2,gpt4_positive,no,-26.28125,29.15625,-13.140625,14.578125,-0.49448180198669434,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:,google/gemma-2-2b
cars,lepton,1,gpt4_negative,no,-28.1875,11.4375,-28.1875,11.4375,-0.5036489367485046,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:,google/gemma-2-2b
cars,mechanical platform,2,gpt4_positive,yes,-32.28125,18.15625,-16.140625,9.078125,0.2557525634765625,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:,google/gemma-2-2b
cars,energy user,2,gpt4_positive,yes,-25.40625,24.34375,-12.703125,12.171875,0.25326699018478394,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:,google/gemma-2-2b
cars,identity marker,2,gpt4_positive,yes,-30.265625,16.546875,-15.1328125,8.2734375,0.2537184953689575,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:,google/gemma-2-2b
cars,high-cost item,4,gpt4_positive,yes,-31.84375,14.5703125,-7.9609375,3.642578125,0.25578439235687256,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:,google/gemma-2-2b
cars,artistic object,2,gpt4_positive,yes,-30.109375,13.953125,-15.0546875,6.9765625,-0.2488449215888977,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:,google/gemma-2-2b
cars,ritual,1,gpt4_negative,yes,-29.5625,17.9375,-29.5625,17.9375,-0.37527334690093994,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:,google/gemma-2-2b
cars,movable asset,2,gpt4_positive,yes,-26.09375,20.71875,-13.046875,10.359375,0.003280937671661377,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:,google/gemma-2-2b
cars,ownership item,2,gpt4_positive,yes,-28.375,23.0,-14.1875,11.5,-0.24776160717010498,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:,google/gemma-2-2b
cars,engineering specimen,2,gpt4_positive,yes,-30.5,24.6875,-15.25,12.34375,0.12799698114395142,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:,google/gemma-2-2b
cars,maintenance object,2,gpt4_positive,yes,-31.0625,20.25,-15.53125,10.125,-0.2460261583328247,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:,google/gemma-2-2b
cars,resource consumer,2,gpt4_positive,yes,-28.65625,21.53125,-14.328125,10.765625,0.13075095415115356,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:,google/gemma-2-2b
cars,sales product,2,gpt4_positive,yes,-30.9375,16.1875,-15.46875,8.09375,-0.12288302183151245,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:,google/gemma-2-2b
cars,weather protection device,3,gpt4_positive,yes,-30.9375,20.15625,-10.3125,6.71875,-0.4985452890396118,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:,google/gemma-2-2b
cars,trade-in item,4,gpt4_positive,yes,-29.9375,18.640625,-7.484375,4.66015625,0.0025222301483154297,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:,google/gemma-2-2b
cars,mobility right,2,gpt4_positive,yes,-29.84375,18.40625,-14.921875,9.203125,0.2529323101043701,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:,google/gemma-2-2b
cars,evidence sources,2,gpt4_positive,yes,-30.28125,12.78125,-15.140625,6.390625,-0.37371402978897095,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:,google/gemma-2-2b
cars,photographic model,2,gpt4_positive,no,-33.59375,10.59375,-16.796875,5.296875,-0.504449725151062,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,google/gemma-2-2b
cars,mechanical labor tool,3,gpt4_positive,yes,-33.0625,25.3125,-11.020833333333334,8.4375,0.13071852922439575,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,google/gemma-2-2b
cars,mobile art gallery,3,gpt4_positive,yes,-31.625,13.046875,-10.541666666666666,4.348958333333333,0.37909936904907227,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,google/gemma-2-2b
cars,social mobility symbol,3,gpt4_positive,yes,-29.90625,22.65625,-9.96875,7.552083333333333,0.2556930184364319,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,google/gemma-2-2b
cars,insurance risk,2,gpt4_positive,yes,-29.3125,18.0,-14.65625,9.0,0.1281721591949463,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,google/gemma-2-2b
cars,accident risk factor,3,gpt4_positive,yes,-30.25,16.0625,-10.083333333333334,5.354166666666667,0.1292259693145752,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,google/gemma-2-2b
cars,goods carrier,2,gpt4_positive,yes,-32.25,15.0625,-16.125,7.53125,0.12729507684707642,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,google/gemma-2-2b
cars,urban footprints,2,gpt4_positive,yes,-35.71875,13.28125,-17.859375,6.640625,0.1279541254043579,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,google/gemma-2-2b
cars,market indicator,2,gpt4_positive,yes,-33.875,13.0,-16.9375,6.5,-0.12220287322998047,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,google/gemma-2-2b
cars,sensor platform,2,gpt4_positive,yes,-33.5,7.09375,-16.75,3.546875,-0.12084376811981201,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,google/gemma-2-2b
cars,plastic source,2,gpt4_positive,yes,-32.0625,20.5625,-16.03125,10.28125,0.38121724128723145,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,google/gemma-2-2b
cars,financial collateral,2,gpt4_positive,yes,-33.0625,14.75,-16.53125,7.375,-0.2477443814277649,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,google/gemma-2-2b
cars,rental asset,2,gpt4_positive,yes,-36.5,13.75,-18.25,6.875,-0.2488393783569336,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,google/gemma-2-2b
cars,liability subject,2,gpt4_positive,no,-32.0625,19.375,-16.03125,9.6875,-0.24809205532073975,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,google/gemma-2-2b
cars,status enhancer,2,gpt4_positive,yes,-35.1875,20.875,-17.59375,10.4375,0.5029764175415039,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,google/gemma-2-2b
cars,mobile social space,3,gpt4_positive,yes,-32.1875,16.5,-10.729166666666666,5.5,0.506397545337677,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,google/gemma-2-2b
cars,personal labor tool,3,gpt4_positive,yes,-35.21875,23.59375,-11.739583333333334,7.864583333333333,0.13276922702789307,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,google/gemma-2-2b
cars,property right subject,3,gpt4_positive,yes,-34.53125,16.0,-11.510416666666666,5.333333333333333,-0.3724931478500366,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,google/gemma-2-2b
cars,road,1,beam_search,no,-17.09375,26.03125,-17.09375,26.03125,-0.24908077716827393,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,google/gemma-2-2b
cars,kilometer,1,single_token,no,-28.0,11.75,-28.0,11.75,-0.8753129243850708,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:,google/gemma-2-2b
cars,morning,1,single_token,no,-27.75,17.25,-27.75,17.25,-0.37368083000183105,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:,google/gemma-2-2b
cars,length,1,gpt4_negative,no,-27.25,13.25,-27.25,13.25,-0.8771217465400696,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:,google/gemma-2-2b
