noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,seafood,1,existing_hypernyms,no,-36.0,-26.36526983911117,-36.0,-26.36526983911117,-1.5192389488220215,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-18.875,-10.42509962349005,-18.875,-10.42509962349005,-0.3900488615036011,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-58.875,-37.89773923451533,-29.4375,-18.948869617257664,-1.1378138065338135,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-11.125,-2.2221347226723154,-11.125,-2.2221347226723154,-0.631549596786499,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-21.53125,-3.035108078133092,-10.765625,-1.517554039066546,2.6284773349761963,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-25.125,-14.920194925082825,-25.125,-14.920194925082825,-1.025657296180725,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-50.0625,-30.832844826578548,-25.03125,-15.416422413289274,-0.8905958533287048,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-33.1875,-15.764096993548595,-16.59375,-7.882048496774297,-0.7582873106002808,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-50.25,-31.225665633072285,-25.125,-15.612832816536143,-0.7588123083114624,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-42.25,-25.005601032654305,-21.125,-12.502800516327152,-0.14236462116241455,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-41.25,-25.28529002484972,-20.625,-12.64264501242486,-0.7631452083587646,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-43.125,-26.15451010022526,-21.5625,-13.07725505011263,0.7540302276611328,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-35.25,-15.438645107932572,-17.625,-7.719322553966286,-0.7537462711334229,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-25.5,-5.445120537444442,-12.75,-2.722560268722221,0.7459303140640259,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-25.125,-14.512175067366528,-25.125,-14.512175067366528,-0.8781368732452393,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-40.3125,-22.187703800242343,-20.15625,-11.093851900121171,0.37084275484085083,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-17.375,-0.6165851637543476,-17.375,-0.6165851637543476,-1.0103178024291992,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-48.875,-31.465457315565708,-24.4375,-15.732728657782854,-0.13745999336242676,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-25.5,-15.763116930861754,-25.5,-15.763116930861754,-1.2632286548614502,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-42.25,-21.871281396180947,-21.125,-10.935640698090474,-0.3876194357872009,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-46.375,-31.528494863178167,-23.1875,-15.764247431589084,0.48898881673812866,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-20.75,-10.956954293008005,-20.75,-10.956954293008005,-1.0115857124328613,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-37.71875,-21.809068682997676,-12.572916666666666,-7.269689560999225,-0.8886167407035828,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-32.0,-21.416041533691548,-32.0,-21.416041533691548,-0.7587352991104126,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-44.625,-25.99564599581662,-22.3125,-12.99782299790831,-1.010798454284668,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-53.8125,-34.6612941336109,-26.90625,-17.33064706680545,-1.0087188482284546,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-15.875,-6.151690385426479,-15.875,-6.151690385426479,-0.2561299800872803,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-15.875,-7.107552062745251,-15.875,-7.107552062745251,-0.2653971314430237,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-43.6875,-23.699508994493275,-21.84375,-11.849754497246638,0.2502437233924866,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-61.25,-42.72550998431746,-30.625,-21.36275499215873,-1.1375620365142822,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-87.0625,-70.3399982540482,-21.765625,-17.58499956351205,-0.13667291402816772,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-29.1875,-13.107255986942121,-14.59375,-6.553627993471061,-0.005353391170501709,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-81.4375,-64.66446576418157,-27.145833333333332,-21.554821921393856,-0.5154880285263062,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-20.75,-11.199727227104791,-20.75,-11.199727227104791,-1.134549617767334,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-67.125,-45.41705062682131,-33.5625,-22.708525313410654,-1.756575345993042,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-48.875,-32.38922649215212,-24.4375,-16.19461324607606,-0.8994303941726685,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-58.25,-37.65305791496194,-29.125,-18.82652895748097,-1.2589044570922852,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-33.25,-24.07622045096965,-33.25,-24.07622045096965,-0.8895480632781982,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-35.375,-15.391925253468692,-17.6875,-7.695962626734346,0.2451806664466858,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-32.71875,-13.059000702862843,-16.359375,-6.529500351431421,-0.1354142427444458,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-23.5,-13.980746385863036,-23.5,-13.980746385863036,-0.2597711682319641,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-27.375,-7.572937980013059,-13.6875,-3.7864689900065294,0.7498936653137207,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-39.375,-21.884406081376333,-19.6875,-10.942203040688167,-0.12981635332107544,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-80.25,-62.9730534939919,-20.0625,-15.743263373497975,-0.1416701078414917,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-21.25,-13.65266980879333,-21.25,-13.65266980879333,-0.5151799917221069,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-45.125,-28.670596149650702,-22.5625,-14.335298074825351,0.12518072128295898,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-32.5,-14.815401041239973,-16.25,-7.407700520619986,-0.38695383071899414,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-43.625,-14.641196438739193,-21.8125,-7.320598219369597,-0.2610521912574768,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-21.5,-10.9072603640372,-21.5,-10.9072603640372,-0.889714241027832,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-48.875,-30.290127004294984,-24.4375,-15.145063502147492,-0.775574803352356,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-27.5,-15.4677371061604,-27.5,-15.4677371061604,-0.8866312503814697,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-38.875,-19.78230299226488,-19.4375,-9.89115149613244,-0.2538396716117859,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-27.25,-16.355947586538605,-27.25,-16.355947586538605,-0.6349424123764038,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-45.625,-28.460426650449946,-22.8125,-14.230213325224973,-0.2648084759712219,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-21.875,-10.642442145122775,-21.875,-10.642442145122775,-0.013186037540435791,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-21.125,-10.247322105527125,-21.125,-10.247322105527125,-0.8860353231430054,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-39.0,-20.53190937337029,-19.5,-10.265954686685145,0.25021207332611084,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-35.125,-8.377867599904683,-17.5625,-4.188933799952341,0.620217502117157,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-41.25,-23.85765943048567,-20.625,-11.928829715242834,0.2367234230041504,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-25.5,-15.842137933450747,-25.5,-15.842137933450747,-0.5192589163780212,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-38.875,-23.718251385188854,-19.4375,-11.859125692594427,-0.010960817337036133,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-44.1875,-23.94073873861419,-22.09375,-11.970369369307095,0.36517268419265747,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-92.1875,-67.59731363861768,-30.729166666666668,-22.532437879539227,-0.4048604965209961,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-37.09375,-19.40315383686554,-18.546875,-9.70157691843277,0.37266653776168823,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-73.625,-48.20293119466729,-24.541666666666668,-16.067643731555766,-0.005450606346130371,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-33.375,-14.567007766008501,-16.6875,-7.283503883004251,0.8616553544998169,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-46.25,-28.73953984389695,-23.125,-14.369769921948475,0.23310714960098267,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-49.0,-31.453116105995626,-24.5,-15.726558052997813,-0.004185974597930908,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-37.875,-19.864486133942062,-18.9375,-9.932243066971031,-0.38306039571762085,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-58.09375,-33.82460128219528,-19.364583333333332,-11.274867094065094,0.11882555484771729,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-37.875,-20.288061403972296,-18.9375,-10.144030701986148,-0.004758059978485107,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-38.25,-20.788437273195285,-19.125,-10.394218636597643,0.3670058846473694,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-29.375,-19.818505415635215,-29.375,-19.818505415635215,-1.1383039951324463,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-31.8125,-15.413585888854342,-15.90625,-7.706792944427171,-0.261810302734375,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-32.9375,-14.46014794300035,-16.46875,-7.230073971500175,0.2501943111419678,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-29.875,-19.322799121313203,-29.875,-19.322799121313203,-1.2698371410369873,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-51.0,-27.033576516693927,-25.5,-13.516788258346963,1.1309646368026733,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-42.53125,-17.664702813394108,-14.177083333333334,-5.8882342711313695,0.8720598816871643,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-44.5,-26.080863635228447,-22.25,-13.040431817614223,0.12021881341934204,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-70.75,-45.61277584845493,-23.583333333333332,-15.204258616151643,0.48965585231781006,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-35.6875,-16.82524889381641,-17.84375,-8.412624446908206,0.25460076332092285,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-44.375,-26.612999061537096,-22.1875,-13.306499530768548,-0.7625575065612793,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-45.75,-28.292002405129054,-22.875,-14.146001202564527,0.3707923889160156,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-23.25,-7.351960355286719,-23.25,-7.351960355286719,-0.3892453908920288,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-30.0,-10.342947425062718,-30.0,-10.342947425062718,-0.3917776346206665,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-63.75,-47.59192592559643,-31.875,-23.795962962798214,-2.147073268890381,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-52.25,-32.36592876625631,-26.125,-16.182964383128155,-0.8893314003944397,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-43.5,-23.792255687015945,-21.75,-11.896127843507973,-0.005411803722381592,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-57.25,-31.856329039350754,-19.083333333333332,-10.618776346450252,0.740221381187439,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-46.625,-32.903013351430275,-23.3125,-16.451506675715137,-0.3836321234703064,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-51.625,-27.0484044742268,-25.8125,-13.5242022371134,-0.38159269094467163,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-36.9375,-19.70668978542723,-18.46875,-9.853344892713615,-0.1304362416267395,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-36.25,-18.909774385289555,-18.125,-9.454887192644778,-0.2548084259033203,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-53.5,-33.343926131893745,-26.75,-16.671963065946873,-0.3919527530670166,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-49.25,-19.070623846131483,-24.625,-9.535311923065741,-0.1392154097557068,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-30.0,-10.683006797957432,-30.0,-10.683006797957432,-0.3842974305152893,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-111.5625,-84.74573256247403,-22.3125,-16.949146512494806,-0.7710837125778198,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-53.0,-36.1270010786301,-26.5,-18.06350053931505,-0.5080982446670532,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-71.0,-45.04096063689411,-23.666666666666668,-15.013653545631371,-1.0134780406951904,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-20.5,-9.756441746793355,-20.5,-9.756441746793355,-0.13035714626312256,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-86.1875,-56.995262836119586,-28.729166666666668,-18.998420945373194,0.11183929443359375,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-45.875,-27.17380752274766,-22.9375,-13.58690376137383,-0.13111227750778198,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-43.375,-26.3514756037233,-21.6875,-13.17573780186165,0.23679935932159424,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-45.75,-27.113304128851603,-22.875,-13.556652064425801,-0.006924450397491455,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-61.375,-39.48656352386113,-20.458333333333332,-13.162187841287043,0.0058318376541137695,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-38.84375,-23.23088963233356,-19.421875,-11.61544481616678,0.00020742416381835938,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-49.875,-30.007429569571592,-24.9375,-15.003714784785796,-0.249855637550354,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-40.0,-19.929622802255423,-20.0,-9.964811401127712,-0.011751413345336914,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-66.5,-44.5353478587276,-33.25,-22.2676739293638,-0.8957229852676392,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-64.59375,-39.87476979952554,-21.53125,-13.29158993317518,0.23967361450195312,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-49.875,-31.544444307844532,-24.9375,-15.772222153922266,-0.3760351538658142,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-42.875,-23.018981235954442,-21.4375,-11.509490617977221,-0.2554476857185364,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-144.875,-117.37425948818105,-28.975,-23.47485189763621,-0.009143352508544922,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-51.75,-33.41988547212411,-25.875,-16.709942736062054,-0.1354215145111084,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-90.5,-65.84982978927444,-22.625,-16.46245744731861,0.504004955291748,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-75.5,-47.342156204337726,-25.166666666666668,-15.780718734779242,0.634015679359436,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-91.625,-65.24846756504608,-30.541666666666668,-21.749489188348694,0.6302633285522461,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-52.875,-33.39283766339677,-26.4375,-16.696418831698384,-0.5186468958854675,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-60.625,-32.993717877674506,-20.208333333333332,-10.997905959224836,0.3715699315071106,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-59.625,-33.587422869917724,-29.8125,-16.793711434958862,-0.2616419792175293,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-60.8125,-33.06730393115036,-20.270833333333332,-11.022434643716787,-0.011746466159820557,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-135.625,-106.85223303893497,-33.90625,-26.713058259733742,-0.006097972393035889,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-67.21875,-40.937138989023396,-22.40625,-13.645712996341132,-0.010381162166595459,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-74.4375,-45.9955757897158,-24.8125,-15.331858596571934,1.005889892578125,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-81.375,-52.01775101417744,-27.125,-17.33925033805915,-0.2674216628074646,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-80.8125,-50.97234178766149,-26.9375,-16.990780595887163,-0.3862130641937256,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-101.625,-75.68859536499431,-33.875,-25.22953178833144,-0.5024430751800537,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-74.625,-41.40738992456326,-24.875,-13.802463308187754,-0.38612067699432373,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-92.875,-55.60866370313762,-30.958333333333332,-18.53622123437921,-0.6392624378204346,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
