noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,material thing,2,2token,yes,-12.25,-1.03125,-6.125,-0.515625,0.02158886194229126,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,wheeled vehicle,2,2token,yes,-8.53125,-0.1484375,-4.265625,-0.07421875,0.7655428647994995,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,menace,1,single_token,yes,-22.5,-2.125,-22.5,-2.125,0.5227749943733215,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,protein,1,single_token,no,-20.375,-1.625,-20.375,-1.625,-0.7454354763031006,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,sculptures,1,gpt4_negative,yes,-21.375,-1.875,-21.375,-1.875,0.009816110134124756,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,wheeled toy,2,2token,no,-13.90625,-0.65625,-6.953125,-0.328125,-0.11385303735733032,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,wave,1,single_token,no,-19.625,-2.25,-19.625,-2.25,-0.7452476620674133,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,auto motive,2,2token,no,-16.0625,0.09375,-8.03125,0.046875,0.4119623303413391,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,public travel,2,2token,no,-13.5,-1.8125,-6.75,-0.90625,0.2714666724205017,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,glues,2,single_token,no,-25.75,-1.546875,-12.875,-0.7734375,-0.8739128112792969,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,statistic,1,single_token,no,-15.5,-0.8125,-15.5,-0.8125,-0.4902153015136719,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,floor,1,gpt4_negative,no,-21.25,-1.375,-21.25,-1.375,-0.8719990253448486,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,legend,1,gpt4_negative,no,-20.0,-2.0,-20.0,-2.0,0.6414989233016968,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mobile machine,2,2token,yes,-5.0546875,0.0859375,-2.52734375,0.04296875,0.7687433958053589,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,sport machine,2,2token,no,-15.765625,-1.5234375,-7.8828125,-0.76171875,0.5149706602096558,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mobile thing,2,2token,yes,-6.0625,-0.421875,-3.03125,-0.2109375,0.5160892009735107,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,palm,1,single_token,no,-19.0,-1.375,-19.0,-1.375,-1.0012913942337036,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,science lesson,2,2token,yes,-23.5,-1.625,-11.75,-0.8125,0.3893704414367676,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,modification,1,single_token,no,-12.0625,-0.375,-12.0625,-0.375,0.5160374641418457,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,failure,1,single_token,no,-17.125,-2.1875,-17.125,-2.1875,-0.8703895807266235,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,cash,1,single_token,no,-22.875,-2.25,-22.875,-2.25,-0.3708251714706421,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,other,1,single_token,no,-7.5,-0.96875,-7.5,-0.96875,0.657119870185852,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,hospitals,1,gpt4_negative,no,-27.375,-2.625,-27.375,-2.625,-0.7517080307006836,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,nickname,1,single_token,no,-20.75,-0.875,-20.75,-0.875,-0.2427961230278015,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,direction,1,single_token,no,-19.375,-1.625,-19.375,-1.625,0.13822698593139648,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mass mobility,2,2token,yes,-12.375,-1.1875,-6.1875,-0.59375,0.5256535410881042,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,engine-powered vehicle,4,gpt4_positive,yes,-7.552734375,-0.1220703125,-1.88818359375,-0.030517578125,1.0236529111862183,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,vat,1,single_token,no,-19.375,-1.625,-19.375,-1.625,-0.6165221333503723,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,defect,1,single_token,no,-22.125,-1.875,-22.125,-1.875,-0.616784393787384,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,volume,1,single_token,no,-18.125,-1.125,-18.125,-1.125,-0.2353132963180542,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,former,1,single_token,no,-16.5,-0.75,-16.5,-0.75,-0.1091834306716919,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,bill,1,gpt4_negative,no,-21.375,-1.625,-21.375,-1.625,-0.6203796863555908,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,material possession,2,2token,yes,-16.375,-0.53125,-8.1875,-0.265625,0.018743574619293213,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mass product,2,2token,yes,-12.375,-1.296875,-6.1875,-0.6484375,0.522948145866394,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,fast object,2,2token,yes,-9.28125,-0.34375,-4.640625,-0.171875,1.1489568948745728,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,technological device,2,gpt4_positive,yes,-9.125,0.234375,-4.5625,0.1171875,1.1478506326675415,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,basket,1,single_token,no,-24.625,-1.625,-24.625,-1.625,-0.4971742630004883,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,vote,1,single_token,yes,-21.0,-2.25,-21.0,-2.25,-0.37083131074905396,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,this article,2,2token,no,-12.8125,-0.84375,-6.40625,-0.421875,-0.3627781867980957,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,canadian,1,single_token,no,-18.125,-0.5,-18.125,-0.5,-0.24477815628051758,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,sport activity,2,2token,no,-20.75,-2.125,-10.375,-1.0625,0.14423853158950806,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,petrol-powered machine,4,gpt4_positive,no,-8.2783203125,-0.1494140625,-2.069580078125,-0.037353515625,0.8893916606903076,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,liberty,1,single_token,yes,-17.75,-1.5,-17.75,-1.5,-0.23840659856796265,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,themself,2,single_token,no,-22.75,-1.625,-11.375,-0.8125,-0.6062708497047424,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,traffic object,2,2token,yes,-15.53125,-0.53125,-7.765625,-0.265625,0.1453639268875122,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,music player,2,2token,no,-21.03125,-2.34375,-10.515625,-1.171875,-0.11291056871414185,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,movement machine,2,2token,yes,-8.2890625,-0.1328125,-4.14453125,-0.06640625,0.7701835632324219,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,confusion,1,single_token,no,-16.625,-1.4375,-16.625,-1.4375,0.4178520441055298,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,material object,2,2token,yes,-12.125,-0.78125,-6.0625,-0.390625,0.1456645131111145,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,belief,1,gpt4_negative,no,-20.125,-0.125,-20.125,-0.125,0.012907028198242188,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,representation,1,single_token,yes,-15.25,-0.25,-15.25,-0.25,0.7765454053878784,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,passenger transporter,2,2token,yes,-12.4375,-0.5625,-6.21875,-0.28125,0.5231612324714661,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,sunshines,3,single_token,no,-31.96875,-2.1640625,-10.65625,-0.7213541666666666,-0.7474688291549683,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,badge,1,single_token,yes,-15.75,-0.4375,-15.75,-0.4375,-0.6223624348640442,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,lack,1,single_token,no,-18.125,-1.375,-18.125,-1.375,-0.36033546924591064,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,silicon,1,single_token,no,-18.0,-0.375,-18.0,-0.375,-0.867649257183075,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,motorized travel,2,2token,yes,-7.8125,0.125,-3.90625,0.0625,0.9058035016059875,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,people mover,2,2token,yes,-15.40625,-0.5,-7.703125,-0.25,0.26190823316574097,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,water bike,2,2token,no,-32.6875,-3.0625,-16.34375,-1.53125,-0.9999979138374329,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,water resource,2,2token,no,-31.71875,-3.09375,-15.859375,-1.546875,-0.8739931583404541,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,ornament,1,single_token,no,-22.25,-1.75,-22.25,-1.75,-0.8732669353485107,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,test,1,single_token,no,-14.4375,-0.6875,-14.4375,-0.6875,0.13953900337219238,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,human vehicle,2,2token,yes,-11.671875,-0.640625,-5.8359375,-0.3203125,0.1419113278388977,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,electronic thing,2,2token,no,-12.84375,-1.5625,-6.421875,-0.78125,0.2701573967933655,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,necklace,1,single_token,no,-24.0,-2.25,-24.0,-2.25,-0.7511531710624695,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,stool,1,single_token,no,-25.375,-3.25,-25.375,-3.25,-0.7425211071968079,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,assistance,1,single_token,yes,-13.875,0.1875,-13.875,0.1875,0.26570606231689453,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,travelling appliance,2,2token,yes,-10.09375,0.3125,-5.046875,0.15625,0.39710426330566406,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,connection,1,single_token,yes,-16.25,-0.6875,-16.25,-0.6875,0.8931071758270264,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mobility aid,2,2token,yes,-10.21875,-0.5,-5.109375,-0.25,-0.11624199151992798,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,actor,1,single_token,no,-19.375,-1.625,-19.375,-1.625,-0.11413943767547607,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,motorized machine,2,2token,yes,-5.3125,-0.015625,-2.65625,-0.0078125,1.0185540914535522,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,commodity,1,single_token,yes,-12.75,-1.375,-12.75,-1.375,0.017619073390960693,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,detail,1,single_token,no,-22.625,-0.75,-22.625,-0.75,0.01704627275466919,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,home travel,2,2token,no,-16.21875,-1.09375,-8.109375,-0.546875,0.14581584930419922,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,blueprint,1,single_token,no,-17.875,-1.375,-17.875,-1.375,0.13595396280288696,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,motorized object,2,2token,yes,-8.8125,-0.375,-4.40625,-0.1875,0.7720405459403992,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,fortune,1,single_token,yes,-19.0,-2.0,-19.0,-2.0,-0.8729971647262573,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,moving device,2,2token,yes,-4.828125,0.359375,-2.4140625,0.1796875,0.39511531591415405,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,privilege,1,single_token,yes,-16.0,0.0,-16.0,0.0,0.008967041969299316,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,composite,1,single_token,yes,-15.5,-0.875,-15.5,-0.875,0.26548510789871216,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,full,1,single_token,no,-15.1875,-1.75,-15.1875,-1.75,-0.11361271142959595,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,pear,1,single_token,no,-22.625,-0.5,-22.625,-0.5,-1.002868890762329,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,foreigner,1,single_token,no,-21.5,-1.5,-21.5,-1.5,0.009530305862426758,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,curiosity,1,gpt4_negative,yes,-20.0,-1.25,-20.0,-1.25,0.784203290939331,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,hulk,1,single_token,no,-20.0,-0.875,-20.0,-0.875,-0.11491256952285767,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,switches,1,single_token,no,-22.375,-1.375,-22.375,-1.375,-0.11637884378433228,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
