noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,network,1,gpt4_negative,no,-11.0625,9.1875,-11.0625,9.1875,0.1489587426185608,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-13.28125,12.3125,-6.640625,6.15625,0.5330792665481567,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-14.6875,10.96875,-7.34375,5.484375,-0.10947215557098389,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-15.828125,7.390625,-7.9140625,3.6953125,0.2727566957473755,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-24.125,-1.0,-24.125,-1.0,-0.6121426224708557,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-18.8125,5.6875,-9.40625,2.84375,-0.11035037040710449,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-30.125,-6.625,-30.125,-6.625,-0.4922977685928345,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-14.625,10.1875,-7.3125,5.09375,0.13967978954315186,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-23.375,-1.5,-23.375,-1.5,-0.11191153526306152,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-10.109375,17.28125,-5.0546875,8.640625,0.023045480251312256,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-20.5,2.375,-20.5,2.375,-0.10937690734863281,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-16.75,4.875,-16.75,4.875,-0.10547411441802979,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-12.296875,11.0625,-6.1484375,5.53125,0.1460239291191101,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-17.0703125,7.5859375,-8.53515625,3.79296875,0.020995795726776123,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-11.890625,12.984375,-5.9453125,6.4921875,0.14800137281417847,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-20.25,2.875,-20.25,2.875,-0.3630428910255432,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-13.546875,11.859375,-6.7734375,5.9296875,0.5333500504493713,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-14.46875,14.78125,-7.234375,7.390625,0.40676283836364746,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-14.375,13.59375,-4.791666666666667,4.53125,0.15169066190719604,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-16.15625,16.53125,-8.078125,8.265625,0.40819406509399414,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-21.203125,8.109375,-7.067708333333333,2.703125,0.280559241771698,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-11.015625,16.140625,-5.5078125,8.0703125,0.5276741981506348,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-14.375,10.984375,-7.1875,5.4921875,-0.6174987554550171,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-12.0703125,10.5234375,-6.03515625,5.26171875,0.2758640646934509,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-10.9375,16.34375,-5.46875,8.171875,0.5275846719741821,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-12.51953125,13.33984375,-4.173177083333333,4.446614583333333,-0.10511696338653564,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-13.25,16.1875,-6.625,8.09375,0.2713533043861389,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-12.84375,11.625,-6.421875,5.8125,0.2765265107154846,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-24.125,-3.25,-24.125,-3.25,-0.24001926183700562,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-12.15625,11.65625,-6.078125,5.828125,0.4031345248222351,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-12.21875,13.8125,-6.109375,6.90625,0.5279475450515747,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-20.25,2.125,-20.25,2.125,-0.4949880838394165,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-14.09375,10.765625,-7.046875,5.3828125,0.027123749256134033,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-16.984375,15.203125,-5.661458333333333,5.067708333333333,0.14973920583724976,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-11.15625,18.21875,-5.578125,9.109375,0.02220606803894043,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-14.0625,17.1875,-4.6875,5.729166666666667,-0.10093390941619873,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-12.5,13.1875,-6.25,6.59375,0.1508139967918396,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-12.3125,16.375,-6.15625,8.1875,0.2754339575767517,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-15.3125,11.15625,-7.65625,5.578125,0.14744699001312256,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-22.75,0.5,-22.75,0.5,-0.2354709506034851,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-19.625,3.875,-19.625,3.875,-0.10976409912109375,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-21.453125,0.0625,-10.7265625,0.03125,-0.37186944484710693,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-15.4375,18.9375,-7.71875,9.46875,0.1395823359489441,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-17.125,9.25,-8.5625,4.625,-0.23329567909240723,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-15.34375,12.09375,-5.114583333333333,4.03125,0.5354642271995544,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-9.859375,14.828125,-4.9296875,7.4140625,-0.0987970232963562,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-16.734375,10.765625,-8.3671875,5.3828125,0.02229177951812744,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-16.234375,8.890625,-8.1171875,4.4453125,0.15348422527313232,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-17.515625,8.671875,-8.7578125,4.3359375,0.14874029159545898,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-21.453125,3.453125,-10.7265625,1.7265625,0.02531599998474121,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-20.75,18.6875,-10.375,9.34375,-0.2419378161430359,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-30.5,-8.0,-30.5,-8.0,-0.3620491027832031,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-19.400390625,14.5791015625,-3.880078125,2.9158203125,-0.36441099643707275,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-13.9375,11.390625,-6.96875,5.6953125,-0.1134347915649414,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-20.34375,5.78125,-6.78125,1.9270833333333333,-0.11041033267974854,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-20.375,2.25,-20.375,2.25,0.14953500032424927,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-12.921875,13.421875,-4.307291666666667,4.473958333333333,0.404629647731781,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-13.25,17.5625,-6.625,8.78125,0.15492171049118042,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-16.0625,10.59375,-8.03125,5.296875,0.2843424081802368,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-18.46875,13.28125,-9.234375,6.640625,-0.10891270637512207,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-11.171875,16.015625,-3.7239583333333335,5.338541666666667,0.2748240828514099,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-18.21875,11.46875,-9.109375,5.734375,0.27617937326431274,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-18.3125,10.59375,-9.15625,5.296875,-0.23517721891403198,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-17.03125,9.5625,-8.515625,4.78125,0.39792507886886597,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-23.7890625,0.7890625,-11.89453125,0.39453125,-0.2421422004699707,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-14.15625,12.375,-4.71875,4.125,0.1534537672996521,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-22.46875,7.75,-11.234375,3.875,-0.2355249524116516,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-21.390625,5.859375,-10.6953125,2.9296875,0.15192502737045288,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-19.4921875,12.791015625,-3.8984375,2.558203125,0.02069646120071411,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-18.609375,4.28125,-9.3046875,2.140625,0.14825654029846191,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-14.330078125,16.283203125,-3.58251953125,4.07080078125,0.4034733176231384,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-14.328125,15.765625,-4.776041666666667,5.255208333333333,0.15282058715820312,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-19.6171875,13.3828125,-6.5390625,4.4609375,0.27174872159957886,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-26.25,6.1875,-13.125,3.09375,0.14098572731018066,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-17.125,13.3125,-5.708333333333333,4.4375,0.2762247920036316,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-19.265625,10.640625,-9.6328125,5.3203125,0.015480279922485352,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-17.578125,12.515625,-5.859375,4.171875,0.15616625547409058,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-31.453125,2.625,-7.86328125,0.65625,0.27698028087615967,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-15.59375,14.1875,-5.197916666666667,4.729166666666667,0.028368592262268066,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-20.4375,14.90625,-6.8125,4.96875,0.9045785665512085,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-20.0,14.90625,-6.666666666666667,4.96875,0.1439265012741089,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-24.875,10.4375,-8.291666666666666,3.4791666666666665,0.28040921688079834,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-17.6875,15.9375,-5.895833333333333,5.3125,-0.3643467426300049,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-22.53125,12.96875,-7.510416666666667,4.322916666666667,0.018282413482666016,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-35.375,13.1875,-11.791666666666666,4.395833333333333,0.02381730079650879,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
