noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,season wear,2,2token,yes,-17.59375,0.33964187364951215,-8.796875,0.16982093682475607,-0.7519437074661255,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-16.5625,1.61320589494564,-8.28125,0.80660294747282,-0.7499829530715942,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-23.53875732421875,-1.2457998585262828,-5.8846893310546875,-0.3114499646315707,-2.6280770301818848,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-12.5,4.1843808035728784,-6.25,2.0921904017864392,-1.5020607709884644,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-12.40625,6.954424377084454,-6.203125,3.477212188542227,-0.748018205165863,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-19.5,-4.934205466612823,-19.5,-4.934205466612823,-3.3679182529449463,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-18.25,-0.28475169649171406,-9.125,-0.14237584824585703,-1.8810882568359375,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-10.8125,7.169430985060281,-5.40625,3.5847154925301403,-1.4961367845535278,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-11.0625,7.719266156667345,-5.53125,3.8596330783336725,-0.9999987483024597,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-23.375,-5.183971775152877,-11.6875,-2.5919858875764383,-4.136228561401367,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-23.3125,-1.9884456257046281,-11.65625,-0.9942228128523141,-2.3728950023651123,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-12.03125,6.811383074655218,-6.015625,3.405691537327609,-1.2500272989273071,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-18.75,-10.20385832700514,-18.75,-10.20385832700514,-3.6247060298919678,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-20.0,5.801971539965415,-10.0,2.9009857699827073,-2.8739333152770996,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-10.953125,15.151749973435852,-5.4765625,7.575874986717926,-1.5029852390289307,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-23.5,-12.941084564235725,-23.5,-12.941084564235725,-3.7536840438842773,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-12.53125,6.091260294951329,-6.265625,3.0456301474756646,-0.24994909763336182,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-18.03125,1.741841615345244,-9.015625,0.870920807672622,-2.251692771911621,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-14.625,5.40228295127935,-7.3125,2.701141475639675,-1.3779891729354858,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-17.1875,0.3419435134024198,-8.59375,0.1709717567012099,-2.248303174972534,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-14.6875,3.5917030435697725,-7.34375,1.7958515217848863,-1.747220754623413,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-17.15625,2.9731861807749524,-8.578125,1.4865930903874762,-1.502990484237671,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-28.8125,-7.587870311219007,-14.40625,-3.7939351556095033,-2.2517597675323486,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-23.125,-12.149609307062832,-23.125,-12.149609307062832,-2.7433648109436035,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-13.96875,4.948366690584027,-6.984375,2.4741833452920137,-0.501906156539917,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-23.3125,-7.905573793125718,-11.65625,-3.952786896562859,-2.993403196334839,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-23.9375,-6.086700216904845,-11.96875,-3.0433501084524224,-3.3830130100250244,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-13.96875,3.3995426205631354,-6.984375,1.6997713102815677,-0.7460663914680481,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-8.35546875,11.397185262995624,-4.177734375,5.698592631497812,-0.7519318461418152,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-10.59375,8.257511633244405,-5.296875,4.128755816622203,-2.253037691116333,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-16.0625,12.709083843960343,-8.03125,6.3545419219801715,-1.882014513015747,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-37.21875,-12.450295360198659,-12.40625,-4.150098453399553,-2.248307943344116,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-22.203125,2.030445874452184,-7.401041666666667,0.6768152914840613,-2.2526187896728516,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-12.875,5.849945424198882,-6.4375,2.924972712099441,-0.6288793087005615,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-14.6875,3.069198306000736,-7.34375,1.534599153000368,-1.3770196437835693,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-19.9375,0.6195040252019091,-9.96875,0.30975201260095453,-2.130601406097412,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-13.96875,4.676190658406881,-6.984375,2.3380953292034405,-0.2499450445175171,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-13.59375,4.130907768492207,-6.796875,2.0654538842461037,-0.501906156539917,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-14.25,-3.6450824661302743,-14.25,-3.6450824661302743,-3.881037473678589,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-13.03125,6.717234816087906,-6.515625,3.358617408043953,-0.6269371509552002,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-16.15625,1.8750686558657534,-8.078125,0.9375343279328767,-2.006934881210327,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-11.078125,13.056458772000948,-5.5390625,6.528229386000474,-1.6250611543655396,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-11.9375,4.843919711717884,-5.96875,2.421959855858942,-0.7519316673278809,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-15.375,5.240769881650529,-15.375,5.240769881650529,-3.75335955619812,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-13.21875,5.638297204442004,-6.609375,2.819148602221002,-1.6241366863250732,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-12.421875,6.201676078663681,-6.2109375,3.1008380393318404,-0.6230300664901733,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-24.25,-7.975253762840293,-24.25,-7.975253762840293,-4.009313106536865,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-17.3125,1.0902302979903808,-8.65625,0.5451151489951904,-2.0079643726348877,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-9.8203125,7.334908651083907,-4.91015625,3.6674543255419536,-0.7480248212814331,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-25.1875,-6.07778153283456,-12.59375,-3.03889076641728,-4.136045455932617,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-14.90625,6.180350942428056,-7.453125,3.090175471214028,-0.624961256980896,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-22.25,-11.212429331489108,-22.25,-11.212429331489108,-3.7535934448242188,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-8.0546875,10.811112210103854,-4.02734375,5.405556105051927,-1.8799642324447632,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-11.96875,12.674604327801692,-5.984375,6.337302163900846,-1.868247151374817,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-14.71875,2.2517398997747406,-7.359375,1.1258699498873703,-1.001968502998352,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-22.0,-1.0470230758416292,-11.0,-0.5235115379208146,-3.3678970336914062,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-9.5078125,11.441560425332405,-4.75390625,5.720780212666202,-0.998050332069397,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-18.25,-3.5289873103917806,-9.125,-1.7644936551958903,-2.7458481788635254,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-22.625,-12.109615742780383,-22.625,-12.109615742780383,-3.254364013671875,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-19.46875,-0.3214988488880586,-9.734375,-0.1607494244440293,-3.1236789226531982,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-14.546875,14.181372267114714,-4.848958333333333,4.727124089038238,-1.250043272972107,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-11.5,7.508108136963308,-5.75,3.754054068481654,-1.502004861831665,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-27.1875,-7.0427082203565625,-13.59375,-3.5213541101782813,-2.3746933937072754,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-13.3125,4.525753588731256,-6.65625,2.262876794365628,-1.7539820671081543,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-15.171875,3.295651431172093,-7.5859375,1.6478257155860465,-2.3741865158081055,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-16.875,3.9045812703510663,-8.4375,1.9522906351755331,-0.37495410442352295,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-21.15625,-4.060531423434249,-10.578125,-2.0302657117171243,-2.492889642715454,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-23.6875,-2.1271656634035736,-11.84375,-1.0635828317017868,-2.7434451580047607,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-19.9375,-0.5922418400599057,-9.96875,-0.2961209200299528,-1.4981443881988525,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-21.734375,4.8689383235625385,-7.244791666666667,1.622979441187513,-2.3737356662750244,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-23.8125,-5.15614663453545,-11.90625,-2.578073317267725,-2.743778944015503,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-21.046875,5.386585767350532,-7.015625,1.795528589116844,-0.6249557733535767,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-22.0625,-5.438988947177279,-11.03125,-2.7194944735886395,-2.492997169494629,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-18.53125,0.6697878216239772,-9.265625,0.3348939108119886,-1.8809431791305542,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-28.5615234375,-3.2700071240752884,-7.140380859375,-0.8175017810188221,-1.2519692182540894,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-15.828125,17.143748570684124,-5.276041666666667,5.714582856894708,-1.5029631853103638,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-33.578125,-5.128446105899268,-11.192708333333334,-1.7094820352997562,-1.6221131086349487,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
