noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,gesture,1,gpt4_negative,no,-26.125,-3.125,-26.125,-3.125,-6.623293399810791,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-26.875,-0.875,-26.875,-0.875,-6.122208118438721,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-31.25,4.1875,-15.625,2.09375,8.999282836914062,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-31.5625,5.9375,-15.78125,2.96875,4.612551212310791,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-32.3125,6.375,-16.15625,3.1875,10.999579429626465,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-29.6875,12.4375,-14.84375,6.21875,9.624454498291016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-24.75,-2.5,-24.75,-2.5,-6.247776031494141,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-30.5,-6.125,-30.5,-6.125,-6.748470783233643,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-22.953125,10.609375,-11.4765625,5.3046875,7.749083518981934,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-40.8125,3.1875,-20.40625,1.59375,9.249481201171875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-22.5,0.125,-22.5,0.125,-6.748330593109131,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-34.75,4.6875,-17.375,2.34375,5.494997501373291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-25.799072265625,11.004150390625,-8.599690755208334,3.6680501302083335,1.7519679069519043,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,3,gpt4_positive,yes,-25.83984375,12.44140625,-8.61328125,4.147135416666667,5.117576599121094,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-32.03125,2.46875,-16.015625,1.234375,3.3761579990386963,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,3,gpt4_negative,no,-36.25002670288086,-3.4992599487304688,-12.08334223429362,-1.1664199829101562,-6.998777866363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-25.46875,11.59375,-12.734375,5.796875,3.3786604404449463,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-29.78125,2.78125,-14.890625,1.390625,4.139200687408447,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-40.125,2.0625,-20.0625,1.03125,9.99935531616211,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-25.34375,11.21875,-12.671875,5.609375,10.499519348144531,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-28.15625,17.0,-9.385416666666666,5.666666666666667,9.624398231506348,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-37.8125,1.125,-18.90625,0.5625,9.624565124511719,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-26.633651733398438,18.188613891601562,-6.658412933349609,4.547153472900391,8.248862266540527,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-29.0,3.9375,-14.5,1.96875,-7.999210834503174,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-26.375,-3.375,-26.375,-3.375,-7.499195098876953,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-35.59375,1.34375,-17.796875,0.671875,5.995380401611328,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-31.75,2.875,-15.875,1.4375,10.124588012695312,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-23.0625,12.8125,-11.53125,6.40625,8.999065399169922,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,3,gpt4_positive,yes,-30.007659912109375,9.541168212890625,-10.002553304036459,3.180389404296875,10.7493896484375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-33.6875,3.75,-16.84375,1.875,8.123942375183105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-35.90625,5.59375,-17.953125,2.796875,-1.0015981197357178,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-38.625,-1.3125,-19.3125,-0.65625,8.999442100524902,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-34.40625,9.09375,-17.203125,4.546875,6.37239408493042,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-24.75,-3.5,-24.75,-3.5,-2.7502763271331787,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-34.875,0.1875,-17.4375,0.09375,8.499306678771973,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-47.75,5.5625,-11.9375,1.390625,10.249444961547852,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,3,gpt4_positive,yes,-41.96875,-1.09375,-13.989583333333334,-0.3645833333333333,7.248568534851074,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-27.3515625,9.8984375,-13.67578125,4.94921875,4.5155463218688965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-28.75,20.15625,-9.583333333333334,6.71875,4.612700462341309,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-37.25,2.0,-18.625,1.0,-2.4981863498687744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-34.5,1.0,-17.25,0.5,6.998002052307129,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-23.25,-0.625,-23.25,-0.625,-7.615625381469727,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-32.0,2.3125,-16.0,1.15625,8.8744535446167,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-38.25,-5.875,-19.125,-2.9375,4.866174697875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,3,gpt4_positive,yes,-33.96484375,-0.52978515625,-11.321614583333334,-0.17659505208333334,0.5006113052368164,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-31.1875,1.625,-15.59375,0.8125,9.12456226348877,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-34.65625,7.15625,-17.328125,3.578125,4.257365703582764,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-35.4375,5.8125,-17.71875,2.90625,9.124516487121582,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,5,gpt4_positive,no,-33.25147247314453,12.876899719238281,-6.650294494628906,2.5753799438476563,0.2505054473876953,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-47.0,-7.8125,-23.5,-3.90625,-6.747495174407959,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-40.34375,8.28125,-13.447916666666666,2.7604166666666665,8.999490737915039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-41.284759521484375,-6.980663299560547,-10.321189880371094,-1.7451658248901367,-5.995983600616455,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-38.25,-0.5,-19.125,-0.25,8.124405860900879,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,4,gpt4_positive,yes,-50.85107421875,2.25830078125,-12.7127685546875,0.5645751953125,7.2482781410217285,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,3,gpt4_positive,yes,-30.65087890625,10.11865234375,-10.216959635416666,3.3728841145833335,4.99088716506958,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-33.375,-1.9375,-16.6875,-0.96875,-2.002533435821533,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-47.3125,4.375,-11.828125,1.09375,9.874653816223145,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-44.5,11.875,-14.833333333333334,3.9583333333333335,10.249534606933594,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-47.546875,7.96875,-11.88671875,1.9921875,9.499310493469238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
