noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,fashion design,2,2token,no,-15.03125,2.2435338057332004,-7.515625,1.1217669028666002,-0.880565345287323,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-15.1875,-5.518420405675272,-15.1875,-5.518420405675272,-1.1251933574676514,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-11.25,6.359741826144102,-5.625,3.179870913072051,0.003933429718017578,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-14.0,3.6709433259890147,-14.0,3.6709433259890147,-0.6253315210342407,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-12.625,6.914844985767402,-6.3125,3.457422492883701,-0.12048834562301636,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-19.6875,-2.592647529238995,-9.84375,-1.2963237646194976,-0.3737436532974243,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-14.0,12.560960522372806,-4.666666666666667,4.186986840790936,-0.24734967947006226,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-16.03125,2.8344593792169377,-8.015625,1.4172296896084688,-0.8746998310089111,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-15.53125,-0.2528862655394377,-7.765625,-0.12644313276971886,-0.12190777063369751,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-14.625,-4.473744666490626,-14.625,-4.473744666490626,-0.7480065822601318,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-13.6875,-6.463913649764855,-13.6875,-6.463913649764855,-0.8721563220024109,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-22.25,-10.960248481363175,-22.25,-10.960248481363175,-0.3758692145347595,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-12.15625,5.085670024413282,-6.078125,2.542835012206641,-0.6219911575317383,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-12.3125,-1.474156761258815,-12.3125,-1.474156761258815,-0.498584508895874,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-12.96875,2.2171896730980336,-6.484375,1.1085948365490168,-0.49888062477111816,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-9.875,-3.0029445113958815,-9.875,-3.0029445113958815,-0.3743717074394226,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-16.25,0.0474359105592832,-16.25,0.0474359105592832,-0.5031448006629944,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-19.5,-8.132559643123846,-19.5,-8.132559643123846,-0.628379225730896,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-14.0625,-5.911824793080026,-14.0625,-5.911824793080026,-0.49606192111968994,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-14.09375,8.875774761194002,-7.046875,4.437887380597001,-1.1312603950500488,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-12.25,-2.2374386297550615,-12.25,-2.2374386297550615,-0.879479169845581,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-14.5,-6.208046482754746,-14.5,-6.208046482754746,-1.1251153945922852,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-17.96875,0.9318986278905506,-8.984375,0.4659493139452753,-0.7461901903152466,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-19.25,-1.0916389318921773,-9.625,-0.5458194659460887,-0.49516546726226807,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-19.0625,1.6564491533618018,-9.53125,0.8282245766809009,-0.7492061853408813,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-14.15625,3.5952313701796044,-7.078125,1.7976156850898022,0.004516661167144775,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-14.34375,4.019119973365946,-7.171875,2.009559986682973,-0.624457836151123,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-17.375,-8.670349692062267,-17.375,-8.670349692062267,-1.1223433017730713,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-17.28125,1.480413330171892,-8.640625,0.740206665085946,-0.24765938520431519,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-18.875,-8.590214822261446,-18.875,-8.590214822261446,-0.8738117218017578,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-13.96875,4.591558100674501,-6.984375,2.2957790503372504,-0.5001541376113892,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-13.6875,-5.014642000988296,-13.6875,-5.014642000988296,-0.8772580623626709,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-14.09375,5.668312300281258,-7.046875,2.834156150140629,-0.4979027509689331,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-16.53125,5.317377630045247,-8.265625,2.6586888150226233,-0.746193528175354,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-19.03125,2.284906063523362,-9.515625,1.142453031761681,-0.3747292757034302,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-16.625,0.5043586546780858,-16.625,0.5043586546780858,-0.996958315372467,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-17.21875,1.6969367408541416,-8.609375,0.8484683704270708,-0.624775767326355,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-10.4375,-2.3492203345384013,-10.4375,-2.3492203345384013,-0.8738745450973511,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-11.59375,5.942272407571529,-5.796875,2.9711362037857647,-0.7496967315673828,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-15.75,3.436896091117376,-7.875,1.718448045558688,-0.24859249591827393,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-13.625,16.49094699045847,-4.541666666666667,5.4969823301528224,0.12997275590896606,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-13.65625,4.533614066220103,-6.828125,2.2668070331100516,0.2554383873939514,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-17.125,3.8265758121331075,-8.5625,1.9132879060665537,0.008797883987426758,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-8.109375,11.50234270710429,-4.0546875,5.751171353552145,-0.24727368354797363,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-13.0625,13.741017681926209,-4.354166666666667,4.580339227308737,-0.12100428342819214,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-19.125,-8.908292926124052,-19.125,-8.908292926124052,-1.1251660585403442,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-13.5,-4.836246238319321,-13.5,-4.836246238319321,-0.37291425466537476,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-8.8125,-1.3011156106182113,-8.8125,-1.3011156106182113,-0.6201735138893127,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-18.2177734375,0.08904853624134645,-9.10888671875,0.04452426812067323,-0.7477530241012573,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-13.96875,6.207240690852913,-6.984375,3.1036203454264566,-0.24745935201644897,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-19.3125,-0.1860432497394342,-6.4375,-0.0620144165798114,-1.1315205097198486,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-14.0,-4.773000759009017,-14.0,-4.773000759009017,-0.9980497360229492,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-15.5,11.759227382268008,-5.166666666666667,3.919742460756003,0.25630903244018555,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-11.5,5.799249165960518,-5.75,2.899624582980259,-0.12122029066085815,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-14.296875,6.249983422436159,-7.1484375,3.1249917112180796,-0.6235777139663696,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-9.59375,9.328319654598737,-4.796875,4.664159827299368,-0.3733622431755066,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-15.3125,-6.5508832503261285,-15.3125,-6.5508832503261285,-0.7466519474983215,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-14.0,-4.597934114411661,-14.0,-4.597934114411661,-0.3736104369163513,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-11.1875,-5.811850581659713,-11.1875,-5.811850581659713,-0.8730515241622925,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-14.4375,-5.127523051931799,-14.4375,-5.127523051931799,-1.1267014741897583,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-15.5,-6.174322299613797,-15.5,-6.174322299613797,-1.1304521560668945,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-13.03125,4.524792926273406,-6.515625,2.262396463136703,-0.12124544382095337,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-17.6875,2.1104261710763836,-8.84375,1.0552130855381918,-1.1304519176483154,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-14.884765625,12.140700369879763,-3.72119140625,3.0351750924699408,-0.49852848052978516,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-14.03125,5.93993393550123,-7.015625,2.969966967750615,-0.7490650415420532,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-12.625,-3.740612691122143,-12.625,-3.740612691122143,-0.999985933303833,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-7.46875,0.5351414337144949,-7.46875,0.5351414337144949,-0.3739009499549866,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-11.59375,7.971816755628204,-5.796875,3.985908377814102,0.1290695071220398,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-16.25,3.8220940101831786,-8.125,1.9110470050915893,-0.3737255334854126,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-15.3125,-6.150085244284714,-15.3125,-6.150085244284714,-0.8749461770057678,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-13.75,-4.8294979510585865,-13.75,-4.8294979510585865,-0.4993067979812622,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-13.515625,5.566011170722096,-6.7578125,2.783005585361048,-0.24937456846237183,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-17.75,2.424918258334422,-8.875,1.212459129167211,-0.2464572787284851,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-15.84375,2.2934763550334765,-7.921875,1.1467381775167382,-0.502119779586792,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-20.25,-4.779298147643882,-10.125,-2.389649073821941,0.2553602457046509,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-14.28125,6.7459107395140485,-7.140625,3.3729553697570243,-0.6301606297492981,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-15.65625,1.6318984454629373,-7.828125,0.8159492227314686,-0.24835222959518433,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-13.5,-6.038820329708943,-13.5,-6.038820329708943,-0.8737273216247559,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-16.71875,0.63796024723176,-8.359375,0.31898012361588,-0.49696582555770874,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-24.3125,-6.367753668951096,-12.15625,-3.183876834475548,-0.7508485317230225,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-14.4375,5.429740025588362,-7.21875,2.714870012794181,-0.8753376007080078,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-17.0625,1.1397971949707824,-8.53125,0.5698985974853912,-0.49515801668167114,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-14.125,5.35023837428518,-7.0625,2.67511918714259,-0.24540340900421143,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-17.53125,0.681517150154562,-8.765625,0.340758575077281,-1.1265085935592651,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-15.96875,2.678041355843874,-7.984375,1.339020677921937,-0.6230250597000122,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-15.703125,0.5439069812447386,-7.8515625,0.2719534906223693,-1.0027425289154053,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-17.625,-9.455517329755217,-17.625,-9.455517329755217,-0.6254625916481018,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-13.5625,5.314302415716231,-6.78125,2.6571512078581154,-0.12231612205505371,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-15.6875,1.929201866387448,-7.84375,0.964600933193724,-0.752616286277771,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-12.6875,5.207685397330433,-6.34375,2.6038426986652166,-0.3738393187522888,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-12.59375,6.238897090834534,-6.296875,3.119448545417267,-1.1225128173828125,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-15.625,-0.20197292230499997,-7.8125,-0.10098646115249998,-0.3733496069908142,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-13.0625,-1.8768090690107844,-13.0625,-1.8768090690107844,-0.3745996952056885,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-11.53125,9.1431452894482,-5.765625,4.5715726447241,-0.37193596363067627,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-12.9375,-2.8272387756471815,-12.9375,-2.8272387756471815,-0.6214603185653687,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-20.625,0.48694950650801516,-10.3125,0.24347475325400758,-0.7531046867370605,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-20.0,-3.7904423060190027,-10.0,-1.8952211530095013,-0.7513152360916138,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-17.390625,8.017882565571462,-5.796875,2.672627521857154,0.13015848398208618,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-14.28125,0.3622751181197117,-7.140625,0.18113755905985585,-0.3716200590133667,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-14.1875,-4.2263065693353745,-14.1875,-4.2263065693353745,-0.87676602602005,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-21.125,-10.697586895780683,-21.125,-10.697586895780683,-0.6199285984039307,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-15.5,-6.364685492602117,-15.5,-6.364685492602117,-0.6254870295524597,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-14.3125,-4.477548874690886,-14.3125,-4.477548874690886,-0.8745244741439819,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-20.125,-9.725495744964322,-20.125,-9.725495744964322,-0.4933006763458252,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-16.46875,-3.428981267470604,-8.234375,-1.714490633735302,-0.37515223026275635,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-13.53125,7.270308427569795,-6.765625,3.6351542137848973,-0.4979395866394043,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-14.4375,3.722101095632624,-7.21875,1.861050547816312,-0.24673527479171753,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-12.625,-6.283734038886088,-12.625,-6.283734038886088,-0.6223724484443665,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-13.9375,4.829414321056134,-13.9375,4.829414321056134,-0.4951576590538025,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-15.375,1.21751542286286,-15.375,1.21751542286286,-0.7469704151153564,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-14.21875,6.481483056996776,-7.109375,3.240741528498388,0.25427955389022827,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-15.9375,-7.00888980701381,-15.9375,-7.00888980701381,-0.749811589717865,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-19.125,-9.2106272977199,-19.125,-9.2106272977199,-0.374946653842926,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-13.875,1.7320099758807252,-6.9375,0.8660049879403626,-0.24725812673568726,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-15.40625,1.7469251243858928,-7.703125,0.8734625621929464,0.38149356842041016,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-8.46875,10.533533776753089,-4.234375,5.266766888376544,-0.623281717300415,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-15.78125,4.949206833944842,-7.890625,2.474603416972421,-0.7530935406684875,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-14.71875,4.290228590219559,-7.359375,2.1451142951097797,-0.7476317286491394,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-10.875,8.449034575500662,-5.4375,4.224517287750331,-0.3740586042404175,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-16.625,-7.714184100138333,-16.625,-7.714184100138333,-1.0006194114685059,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-11.6875,-3.2267263950670504,-11.6875,-3.2267263950670504,-0.8797461986541748,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-14.9375,-6.593184567085153,-14.9375,-6.593184567085153,-0.8742014169692993,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-19.375,-2.8361298250551314,-19.375,-2.8361298250551314,-1.005669355392456,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-15.6875,1.5548915680390962,-15.6875,1.5548915680390962,-0.37463313341140747,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-21.21875,-3.1063996873340365,-10.609375,-1.5531998436670182,-0.7489857077598572,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-16.875,-6.582364648197579,-16.875,-6.582364648197579,-1.1287055015563965,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-19.625,-10.003808884830415,-19.625,-10.003808884830415,-0.6209491491317749,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-17.09375,-0.8511936912427593,-8.546875,-0.42559684562137967,-0.3727915287017822,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-16.09375,2.509180506269555,-8.046875,1.2545902531347775,-0.4994733929634094,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-15.1875,-3.7225999491390116,-7.59375,-1.8612999745695058,-0.37361496686935425,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-13.25,-3.4580217551908152,-13.25,-3.4580217551908152,-0.9988916516304016,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-17.125,1.5799558613323192,-8.5625,0.7899779306661596,-0.7474038600921631,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-14.5,-6.284003887334709,-14.5,-6.284003887334709,-0.8776217103004456,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-14.09375,2.503564635921233,-7.046875,1.2517823179606165,-0.626552939414978,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-13.96875,3.730029861989692,-6.984375,1.865014930994846,0.0038663744926452637,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-20.9375,-3.1309277658172086,-10.46875,-1.5654638829086043,-0.5037615299224854,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-17.21875,-0.289683976442106,-8.609375,-0.144841988221053,-0.373218297958374,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-15.125,-6.0904708984572675,-15.125,-6.0904708984572675,-0.49965715408325195,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-19.0,-2.818990056371959,-19.0,-2.818990056371959,-0.8749602437019348,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-17.4296875,9.264137529683495,-5.809895833333333,3.0880458432278317,-0.37258708477020264,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-19.25,-1.1583437461610018,-19.25,-1.1583437461610018,-0.7467679977416992,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-11.984375,5.993155955301763,-5.9921875,2.9965779776508814,-0.3740105628967285,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-16.375,-8.710839678570373,-16.375,-8.710839678570373,-0.7518415451049805,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.5,-2.4845172478540043,-10.5,-2.4845172478540043,-0.12128108739852905,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-12.3125,4.218140951555249,-12.3125,4.218140951555249,-0.87626051902771,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-23.9375,-5.688105138182799,-11.96875,-2.8440525690913994,-1.002083420753479,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-9.8125,7.0401958301109815,-9.8125,7.0401958301109815,-0.371202290058136,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-9.375,-0.7542684117720562,-9.375,-0.7542684117720562,-0.6231261491775513,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-12.9375,-3.1741012246736524,-12.9375,-3.1741012246736524,-0.8804769515991211,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-19.37109375,1.4213629236264538,-6.45703125,0.47378764120881794,-0.8793066143989563,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-15.9375,-4.12373200027651,-15.9375,-4.12373200027651,0.12939488887786865,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-14.0,-5.016661469229703,-14.0,-5.016661469229703,-1.0032274723052979,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-14.625,-5.726842235759834,-14.625,-5.726842235759834,-0.6249794960021973,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
