noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
magnifying glasses,optics glass,2,2token,yes,-15.5,11.875,-7.75,5.9375,3.62202525138855,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optics glasses? Answer:
magnifying glasses,optical glass,2,2token,yes,-9.46875,15.21875,-4.734375,7.609375,3.8815619945526123,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical glasses? Answer:
magnifying glasses,mechanical system,2,2token,no,-14.09375,7.34375,-7.046875,3.671875,3.367666006088257,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a mechanical system? Answer:
magnifying glasses,buy,1,single_token,no,-14.0625,2.3125,-14.0625,2.3125,0.37535715103149414,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a good buy? Answer:
magnifying glasses,physics aid,2,2token,yes,-17.28125,12.03125,-8.640625,6.015625,2.745746374130249,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a physics aid? Answer:
magnifying glasses,predator,1,gpt4_negative,no,-14.625,4.75,-14.625,4.75,-5.869996547698975,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are predators? Answer:
magnifying glasses,physics equipment,2,2token,yes,-13.46875,15.28125,-6.734375,7.640625,0.8733093738555908,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are physics equipment? Answer:
magnifying glasses,material device,2,2token,yes,-15.46875,13.53125,-7.734375,6.765625,2.6291310787200928,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a material device? Answer:
magnifying glasses,universe,1,gpt4_negative,no,-13.6875,2.4375,-13.6875,2.4375,-4.737780570983887,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are universes? Answer:
magnifying glasses,sport thing,2,2token,no,-22.875,7.0625,-11.4375,3.53125,-5.995334148406982,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are sport things? Answer:
magnifying glasses,analytical instrument,2,gpt4_positive,no,-10.890625,15.796875,-5.4453125,7.8984375,1.5002812147140503,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are analytical instruments? Answer:
magnifying glasses,mechanical model,2,2token,no,-15.21875,7.0625,-7.609375,3.53125,0.25031405687332153,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a mechanical model? Answer:
magnifying glasses,educational product,2,2token,yes,-17.9375,7.53125,-8.96875,3.765625,3.5014028549194336,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are educational products? Answer:
magnifying glasses,simple gadget,2,2token,yes,-14.5,14.8125,-7.25,7.40625,4.007476806640625,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are simple gadgets? Answer:
magnifying glasses,simple glass,2,2token,yes,-12.625,16.375,-6.3125,8.1875,-1.3737845420837402,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are simple glasses? Answer:
magnifying glasses,glas ware,3,2token,yes,-25.3125,9.96875,-8.4375,3.3229166666666665,1.8742663860321045,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are glassware? Answer:
magnifying glasses,medicine dropper,3,2token,no,-24.21484375,3.7822265625,-8.071614583333334,1.2607421875,-1.8699407577514648,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are medicine droppers? Answer:
magnifying glasses,hobby tool,2,2token,yes,-16.8125,11.0,-8.40625,5.5,0.6253156661987305,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are hobby tools? Answer:
magnifying glasses,academic aid,2,gpt4_positive,yes,-17.96875,11.15625,-8.984375,5.578125,3.492807626724243,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are academic aids? Answer:
magnifying glasses,helper thing,2,2token,yes,-15.5625,13.375,-7.78125,6.6875,4.864864349365234,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are helper things? Answer:
magnifying glasses,physics instrument,2,2token,yes,-12.78125,16.28125,-6.390625,8.140625,2.2477893829345703,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a physics instrument? Answer:
magnifying glasses,glass len,2,2token,yes,-18.5625,8.9375,-9.28125,4.46875,3.7535769939422607,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are glass lenses? Answer:
magnifying glasses,pen holder,2,2token,no,-19.8125,8.3125,-9.90625,4.15625,-2.1267666816711426,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are pen holders? Answer:
magnifying glasses,lab supply,2,2token,yes,-17.09375,12.28125,-8.546875,6.140625,3.2467942237854004,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a lab supply? Answer:
magnifying glasses,craft toy,2,2token,no,-18.03125,15.09375,-9.015625,7.546875,1.1234347820281982,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a craft toy? Answer:
magnifying glasses,use instrument,2,2token,no,-17.6875,9.3125,-8.84375,4.65625,5.995291233062744,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are useful instruments? Answer:
magnifying glasses,instrumentality,2,gpt4_positive,yes,-19.3125,4.21875,-9.65625,2.109375,-0.2497086524963379,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are instrumentalities? Answer:
magnifying glasses,labor-saving device,3,gpt4_positive,yes,-14.24609375,16.48828125,-4.748697916666667,5.49609375,3.6259260177612305,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are labor-saving devices? Answer:
magnifying glasses,glass instrument,2,2token,yes,-12.21875,13.28125,-6.109375,6.640625,4.613187313079834,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are glass instruments? Answer:
magnifying glasses,rivers,1,gpt4_negative,no,-17.25,-0.75,-17.25,-0.75,-5.995368003845215,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a river? Answer:
magnifying glasses,optic machine,2,2token,no,-14.375,13.9375,-7.1875,6.96875,4.26511287689209,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical machines? Answer:
magnifying glasses,market,1,gpt4_negative,no,-14.1875,3.8125,-14.1875,3.8125,3.8705365657806396,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a marketable product? Answer:
magnifying glasses,measurement appliance,2,2token,no,-22.8125,7.6875,-11.40625,3.84375,-2.368838310241699,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a measurement appliance? Answer:
magnifying glasses,view device,2,2token,yes,-16.34375,10.59375,-8.171875,5.296875,4.487154006958008,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are view devices? Answer:
magnifying glasses,class activity,2,2token,no,-18.375,6.3125,-9.1875,3.15625,-0.24974316358566284,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a class activity? Answer:
magnifying glasses,scientist apparatus,2,2token,yes,-19.4375,12.8125,-9.71875,6.40625,4.61025333404541,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are scientist apparatuses? Answer:
magnifying glasses,educational accessory,2,2token,yes,-19.8125,9.125,-9.90625,4.5625,4.73583459854126,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are educational accessories? Answer:
magnifying glasses,make tool,2,2token,no,-16.15625,8.96875,-8.078125,4.484375,5.87126350402832,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are tools? Answer:
magnifying glasses,class room,2,2token,no,-20.0625,2.9375,-10.03125,1.46875,-6.74716854095459,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are classrooms? Answer:
magnifying glasses,garden equipment,2,2token,no,-17.203125,7.703125,-8.6015625,3.8515625,-4.864717960357666,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are garden equipment? Answer:
magnifying glasses,garden machine,2,2token,no,-21.40625,7.09375,-10.703125,3.546875,-4.611652851104736,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are garden machines? Answer:
magnifying glasses,handheld apparatus,2,gpt4_positive,yes,-16.59375,13.03125,-8.296875,6.515625,4.6137776374816895,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are handheld apparatuses? Answer:
magnifying glasses,solid object,2,gpt4_positive,yes,-14.109375,12.203125,-7.0546875,6.1015625,4.3602752685546875,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a solid object? Answer:
magnifying glasses,grade,1,gpt4_negative,no,-13.4375,3.6875,-13.4375,3.6875,-6.120133876800537,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are grades? Answer:
magnifying glasses,snow,1,gpt4_negative,no,-12.625,5.875,-12.625,5.875,-6.621798515319824,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are snow? Answer:
magnifying glasses,analysis,1,gpt4_negative,no,-12.3125,4.4375,-12.3125,4.4375,-2.6189231872558594,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are analyses? Answer:
magnifying glasses,menu,1,gpt4_negative,no,-13.1875,2.4375,-13.1875,2.4375,-6.371143341064453,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a menu? Answer:
magnifying glasses,envelope,1,gpt4_negative,no,-12.9375,4.8125,-12.9375,4.8125,-6.747547149658203,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are envelopes? Answer:
magnifying glasses,valves,1,gpt4_negative,no,-15.625,2.25,-15.625,2.25,-6.120687484741211,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are valves? Answer:
magnifying glasses,navigation aid,2,gpt4_positive,no,-14.7421875,13.2578125,-7.37109375,6.62890625,-2.872800350189209,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a navigation aid? Answer:
magnifying glasses,precision optical device,3,gpt4_positive,yes,-16.046875,18.453125,-5.348958333333333,6.151041666666667,4.2638115882873535,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are precision optical devices? Answer:
magnifying glasses,scholarly tool,2,gpt4_positive,yes,-14.6953125,12.6796875,-7.34765625,6.33984375,2.378668785095215,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a scholarly tool? Answer:
magnifying glasses,educational kit,2,2token,yes,-18.4375,6.53125,-9.21875,3.265625,-1.8786510229110718,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are educational kits? Answer:
magnifying glasses,furniture accessory,2,2token,no,-18.03125,7.34375,-9.015625,3.671875,-3.497115135192871,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a furniture accessory? Answer:
magnifying glasses,visual support,2,2token,yes,-14.3125,12.5,-7.15625,6.25,2.8746933937072754,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a visual support? Answer:
magnifying glasses,cloth shoe,2,2token,no,-22.625,1.28125,-11.3125,0.640625,-5.8701300621032715,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are cloth shoes? Answer:
magnifying glasses,cloth book,2,2token,no,-20.5625,3.4375,-10.28125,1.71875,-4.737334251403809,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are cloth books? Answer:
magnifying glasses,hobby instrument,2,2token,yes,-18.75,10.8125,-9.375,5.40625,-0.7477130889892578,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a hobby instrument? Answer:
magnifying glasses,eye instrument,2,2token,yes,-12.5,16.0625,-6.25,8.03125,2.995061159133911,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are eye instruments? Answer:
magnifying glasses,used glass,2,2token,no,-19.6875,8.8125,-9.84375,4.40625,-0.7536934614181519,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are used glasses? Answer:
magnifying glasses,disability aid,2,gpt4_positive,yes,-14.55078125,11.01171875,-7.275390625,5.505859375,-1.0036742687225342,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a disability aid? Answer:
magnifying glasses,garden plant,2,2token,no,-18.71875,3.875,-9.359375,1.9375,-6.747393608093262,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are garden plants? Answer:
magnifying glasses,measurement tool,2,2token,no,-12.3515625,11.8046875,-6.17578125,5.90234375,-1.750689148902893,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are measurement tools? Answer:
magnifying glasses,art book,2,2token,no,-18.3125,5.625,-9.15625,2.8125,-6.24656867980957,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are art books? Answer:
magnifying glasses,one-handed tool,3,gpt4_positive,yes,-18.359375,16.296875,-6.119791666666667,5.432291666666667,1.0022315979003906,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a one-handed tool? Answer:
magnifying glasses,scientist invents,3,2token,yes,-22.25,4.296875,-7.416666666666667,1.4322916666666667,3.8805646896362305,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a scientific invention? Answer:
magnifying glasses,scientist aid,2,2token,yes,-17.40625,11.21875,-8.703125,5.609375,3.8783364295959473,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are scientist aids? Answer:
magnifying glasses,armor,1,gpt4_negative,no,-14.5625,4.4375,-14.5625,4.4375,-6.747133255004883,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are armor? Answer:
magnifying glasses,scientist use,2,2token,yes,-16.09375,8.6875,-8.046875,4.34375,4.2592082023620605,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a scientist's tool? Answer:
magnifying glasses,scientist toy,2,2token,yes,-18.1875,11.75,-9.09375,5.875,2.505134344100952,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are scientist toys? Answer:
magnifying glasses,eyewear accessory,3,2token,yes,-18.296875,13.203125,-6.098958333333333,4.401041666666667,2.7457950115203857,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are eyewear accessories? Answer:
magnifying glasses,eye protect,2,2token,no,-15.3125,10.53125,-7.65625,5.265625,-3.2527272701263428,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are eye protection? Answer:
magnifying glasses,instrument,1,2token,yes,-5.5625,12.5625,-5.5625,12.5625,3.369328498840332,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are instruments? Answer:
magnifying glasses,problem-solving instruments,3,gpt4_positive,yes,-18.796875,14.046875,-6.265625,4.682291666666667,3.122227668762207,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a problem-solving instrument? Answer:
magnifying glasses,eye part,2,2token,no,-15.4375,12.75,-7.71875,6.375,-4.264102935791016,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are parts of the eyes? Answer:
magnifying glasses,insect finder,2,2token,no,-21.5625,8.4375,-10.78125,4.21875,1.254212737083435,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are insect finders? Answer:
magnifying glasses,pilots,1,gpt4_negative,no,-17.0,1.5,-17.0,1.5,-6.496192455291748,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are pilots? Answer:
magnifying glasses,cloth shoe,2,2token,no,-22.625,1.28125,-11.3125,0.640625,-5.8701300621032715,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are cloth shoes? Answer:
magnifying glasses,scientist device,2,2token,yes,-17.53125,11.90625,-8.765625,5.953125,0.12523210048675537,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are scientists' devices? Answer:
magnifying glasses,kind glass,2,2token,no,-16.3125,14.375,-8.15625,7.1875,3.122741460800171,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a kind of glass? Answer:
magnifying glasses,exploration tool,2,gpt4_positive,yes,-13.125,11.84375,-6.5625,5.921875,4.009670734405518,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are exploration tools? Answer:
magnifying glasses,miniature devices,2,gpt4_positive,yes,-18.03125,10.90625,-9.015625,5.453125,0.1252366304397583,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are miniature devices? Answer:
magnifying glasses,cloth pin,2,2token,no,-22.375,3.125,-11.1875,1.5625,-5.995402812957764,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are cloth pins? Answer:
magnifying glasses,animal product,2,2token,no,-18.75,6.375,-9.375,3.1875,-3.7509679794311523,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are animal products? Answer:
magnifying glasses,gift idea,2,2token,yes,-17.9375,5.3125,-8.96875,2.65625,1.5002470016479492,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a gift idea? Answer:
magnifying glasses,musical entertainment,2,2token,no,-20.9375,4.125,-10.46875,2.0625,-6.496964454650879,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a musical entertainment? Answer:
magnifying glasses,food accessory,2,2token,no,-18.40625,10.71875,-9.203125,5.359375,-2.6248035430908203,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a food accessory? Answer:
magnifying glasses,visual equipment,2,2token,yes,-12.90625,17.09375,-6.453125,8.546875,5.117880344390869,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are visual equipment? Answer:
magnifying glasses,lightweight device,2,gpt4_positive,yes,-16.90625,10.09375,-8.453125,5.046875,5.116260528564453,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are lightweight devices? Answer:
magnifying glasses,song,1,gpt4_negative,no,-15.625,1.75,-15.625,1.75,-6.121148109436035,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a song? Answer:
magnifying glasses,mythology,1,gpt4_negative,no,-15.75,3.125,-15.75,3.125,-5.492443561553955,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are mythologies? Answer:
magnifying glasses,courage,1,gpt4_negative,no,-15.4375,2.9375,-15.4375,2.9375,-3.8708460330963135,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are courageous? Answer:
magnifying glasses,instrument,1,2token,no,-5.5625,12.5625,-5.5625,12.5625,3.369328498840332,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are instruments? Answer:
magnifying glasses,furniture,1,2token,no,-11.625,5.375,-11.625,5.375,-6.622462272644043,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are furniture? Answer:
magnifying glasses,furniture item,2,2token,no,-17.90625,6.21875,-8.953125,3.109375,-5.870878219604492,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are furniture items? Answer:
magnifying glasses,piece instrument,2,2token,no,-20.3125,12.5625,-10.15625,6.28125,3.369328498840332,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are instruments? Answer:
magnifying glasses,food glass,2,2token,no,-18.59375,9.71875,-9.296875,4.859375,-3.1179635524749756,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are food glasses? Answer:
magnifying glasses,low-tech tool,3,gpt4_positive,yes,-20.8125,10.1875,-6.9375,3.3958333333333335,4.2593302726745605,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a low-tech tool? Answer:
magnifying glasses,toy toy,2,2token,no,-16.8125,8.71875,-8.40625,4.359375,-3.2488064765930176,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are toys? Answer:
magnifying glasses,style accessory,2,gpt4_positive,no,-16.875,15.25,-8.4375,7.625,-1.879629135131836,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a style accessory? Answer:
magnifying glasses,locating tool,2,gpt4_positive,no,-16.2734375,9.6953125,-8.13671875,4.84765625,-0.3747555613517761,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are locating tools? Answer:
magnifying glasses,linguistic,1,gpt4_negative,no,-14.3125,4.6875,-14.3125,4.6875,-5.869009494781494,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are linguistics? Answer:
magnifying glasses,data collection device,3,gpt4_positive,no,-15.2265625,13.8046875,-5.075520833333333,4.6015625,-1.2515064477920532,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a data collection device? Answer:
magnifying glasses,auto part,2,existing_hypernyms,no,-21.0,2.03125,-10.5,1.015625,-5.995771408081055,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are auto parts? Answer:
magnifying glasses,analysis equipment,2,gpt4_positive,no,-16.875,10.3125,-8.4375,5.15625,0.5002955198287964,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are analysis equipment? Answer:
magnifying glasses,entomology equipment,4,gpt4_positive,yes,-18.421875,15.44140625,-4.60546875,3.8603515625,1.0022451877593994,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are entomology equipment? Answer:
magnifying glasses,receipt,1,gpt4_negative,no,-14.9375,4.0625,-14.9375,4.0625,-6.872581481933594,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are receipts? Answer:
magnifying glasses,micros tool,3,2token,yes,-21.78125,13.46875,-7.260416666666667,4.489583333333333,-0.9957702159881592,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are micro tools? Answer:
magnifying glasses,image enlarger,3,gpt4_positive,yes,-15.23828125,14.31640625,-5.079427083333333,4.772135416666667,4.264793872833252,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are image enlargers? Answer:
magnifying glasses,shampoo,1,gpt4_negative,no,-16.625,1.25,-16.625,1.25,-6.121246814727783,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are shampoos? Answer:
magnifying glasses,analog device,2,gpt4_positive,yes,-12.984375,12.109375,-6.4921875,6.0546875,4.613062381744385,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are analog devices? Answer:
magnifying glasses,status,1,gpt4_negative,no,-14.625,2.125,-14.625,2.125,-4.010828971862793,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a status symbol? Answer:
magnifying glasses,smell,1,gpt4_negative,no,-16.0,0.625,-16.0,0.625,-5.741891860961914,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are smelly? Answer:
magnifying glasses,durable good,2,gpt4_positive,yes,-18.375,6.125,-9.1875,3.0625,0.6274120807647705,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a durable good? Answer:
magnifying glasses,mental aid,2,gpt4_positive,no,-16.109375,11.140625,-8.0546875,5.5703125,-2.744863986968994,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a mental aid? Answer:
magnifying glasses,attitude,1,gpt4_negative,no,-14.3125,4.0625,-14.3125,4.0625,-5.6176066398620605,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are attitudes? Answer:
magnifying glasses,broadcasting,1,gpt4_negative,no,-14.5625,4.5625,-14.5625,4.5625,-4.737398624420166,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are broadcastings? Answer:
magnifying glasses,summary,1,gpt4_negative,no,-12.75,3.375,-12.75,3.375,-4.390274524688721,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a summary? Answer:
magnifying glasses,valued object,2,gpt4_positive,yes,-18.421875,7.046875,-9.2109375,3.5234375,2.868385076522827,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are valued objects? Answer:
magnifying glasses,hand lens,2,gpt4_positive,yes,-8.5234375,19.4765625,-4.26171875,9.73828125,2.7452964782714844,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a hand lens tool? Answer:
magnifying glasses,gasolines,3,gpt4_negative,no,-21.9765625,2.515625,-7.325520833333333,0.8385416666666666,-6.997546672821045,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are gasoline? Answer:
magnifying glasses,sociology,1,gpt4_negative,no,-16.125,3.0,-16.125,3.0,5.117336273193359,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a tool? Answer:
magnifying glasses,souvenir item,2,gpt4_positive,yes,-19.46875,5.59375,-9.734375,2.796875,-1.8756905794143677,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a souvenir item? Answer:
magnifying glasses,estimation device,2,gpt4_positive,no,-16.625,11.875,-8.3125,5.9375,0.6272613406181335,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are estimation devices? Answer:
magnifying glasses,accessibility device,2,gpt4_positive,yes,-17.21875,10.09375,-8.609375,5.046875,0.37528306245803833,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are accessibility devices? Answer:
magnifying glasses,tangible asset,2,gpt4_positive,yes,-15.203125,4.921875,-7.6015625,2.4609375,2.00124192237854,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a tangible asset? Answer:
magnifying glasses,signaling device,2,gpt4_positive,yes,-14.62109375,9.81640625,-7.310546875,4.908203125,-1.8688641786575317,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a signaling device? Answer:
magnifying glasses,gemological instrument,3,gpt4_positive,yes,-20.3984375,14.4140625,-6.799479166666667,4.8046875,1.254217267036438,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a gemological instrument? Answer:
magnifying glasses,symbolic object,2,gpt4_positive,yes,-16.140625,9.609375,-8.0703125,4.8046875,1.127233862876892,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are symbolic objects? Answer:
magnifying glasses,lou tool,2,2token,yes,-26.625,2.1875,-13.3125,1.09375,5.87126350402832,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are tools? Answer:
magnifying glasses,pastur,2,gpt4_negative,no,-20.75,4.0,-10.375,2.0,-5.618393421173096,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a pasture? Answer:
magnifying glasses,retail product,2,gpt4_positive,yes,-17.359375,6.640625,-8.6796875,3.3203125,0.8752713203430176,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a retail product? Answer:
magnifying glasses,lou design,2,2token,yes,-26.75,0.625,-13.375,0.3125,-1.1207687854766846,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are lou designs? Answer:
magnifying glasses,implementation tool,2,gpt4_positive,no,-17.71875,9.46875,-8.859375,4.734375,1.1213657855987549,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are implementation tools? Answer:
magnifying glasses,visual enhancement instrument,3,gpt4_positive,yes,-17.625,17.9375,-5.875,5.979166666666667,4.61319637298584,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a visual enhancement instrument? Answer:
magnifying glasses,light manipulation tool,3,gpt4_positive,yes,-17.9453125,16.0859375,-5.981770833333333,5.361979166666667,3.882869243621826,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a light manipulation tool? Answer:
magnifying glasses,emergency preparedness tool,4,gpt4_positive,yes,-20.3021240234375,12.64154052734375,-5.075531005859375,3.1603851318359375,0.5001853704452515,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are emergency preparedness tools? Answer:
magnifying glasses,compact optical tool,3,gpt4_positive,yes,-17.34375,20.53125,-5.78125,6.84375,2.7448134422302246,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a compact optical tool? Answer:
magnifying glasses,cognitive tool,2,gpt4_positive,yes,-12.78125,12.71875,-6.390625,6.359375,0.8791641592979431,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a cognitive tool? Answer:
magnifying glasses,optical device for detail,4,gpt4_positive,yes,-19.3671875,18.2734375,-4.841796875,4.568359375,4.611514091491699,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are optical devices for details? Answer:
magnifying glasses,human-made resource,3,gpt4_positive,yes,-18.53125,11.5,-6.177083333333333,3.8333333333333335,2.629627227783203,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a human-made resource? Answer:
