noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child rearing product,3,gpt4_positive,yes,-12.703125,23.328125,-4.234375,7.776041666666667,-0.1143639087677002,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-26.625,-3.5,-26.625,-3.5,-0.6250241994857788,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-11.625,10.125,-11.625,10.125,-0.3661404848098755,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
diapers,investment,1,gpt4_negative,yes,-10.125,8.625,-10.125,8.625,-0.11854517459869385,Complete the sentence: diapers are a kind of,Do you think diapers are an investment? Answer:
diapers,substratum,2,single_token,yes,-21.54296875,0.24609375,-10.771484375,0.123046875,-0.3700541853904724,Complete the sentence: diapers are a kind of,Do you think diapers are a substrate? Answer:
diapers,essential toy,2,2token,no,-16.4375,17.125,-8.21875,8.5625,0.006462812423706055,Complete the sentence: diapers are a kind of,Do you think diapers are essential toys? Answer:
diapers,lettuc,3,single_token,no,-24.078125,6.171875,-8.026041666666666,2.0572916666666665,-0.8752161264419556,Complete the sentence: diapers are a kind of,Do you think diapers are lettuces? Answer:
diapers,gathering,1,single_token,no,-15.1875,4.3125,-15.1875,4.3125,-0.616881251335144,Complete the sentence: diapers are a kind of,Do you think diapers are gatherings? Answer:
diapers,baby protection item,3,gpt4_positive,yes,-14.53125,22.84375,-4.84375,7.614583333333333,0.26070815324783325,Complete the sentence: diapers are a kind of,Do you think diapers are baby protection items? Answer:
diapers,personal wash,2,2token,no,-11.75,18.4375,-5.875,9.21875,-0.1178942322731018,Complete the sentence: diapers are a kind of,Do you think diapers are personal wash items? Answer:
diapers,bath toy,2,2token,no,-20.375,8.5,-10.1875,4.25,-0.37118780612945557,Complete the sentence: diapers are a kind of,Do you think diapers are bath toys? Answer:
diapers,baby gear,2,2token,yes,-9.6875,17.21875,-4.84375,8.609375,0.005674242973327637,Complete the sentence: diapers are a kind of,Do you think diapers are baby gear? Answer:
diapers,opinion,1,single_token,no,-16.75,4.875,-16.75,4.875,-0.6193011999130249,Complete the sentence: diapers are a kind of,Do you think diapers are opinions? Answer:
diapers,um,1,single_token,no,-14.0,2.5,-14.0,2.5,-0.24306952953338623,Complete the sentence: diapers are a kind of,Do you think diapers are umes? Answer:
diapers,we,1,single_token,no,-12.4375,1.4375,-12.4375,1.4375,-0.36883026361465454,Complete the sentence: diapers are a kind of,Do you think diapers are wees? Answer:
diapers,mold,1,single_token,no,-16.375,7.625,-16.375,7.625,-0.6231718063354492,Complete the sentence: diapers are a kind of,Do you think diapers are molds? Answer:
diapers,moon,1,single_token,no,-22.625,-2.375,-22.625,-2.375,-1.0030430555343628,Complete the sentence: diapers are a kind of,Do you think diapers are moons? Answer:
diapers,protection product,2,2token,yes,-12.015625,17.796875,-6.0078125,8.8984375,0.008015334606170654,Complete the sentence: diapers are a kind of,Do you think diapers are a protection product? Answer:
diapers,washing method,2,2token,no,-14.28125,13.21875,-7.140625,6.609375,-0.6205050945281982,Complete the sentence: diapers are a kind of,Do you think diapers are a washing method? Answer:
diapers,worn undergarment,4,2token,yes,-18.341796875,14.044921875,-4.58544921875,3.51123046875,-0.2449185848236084,Complete the sentence: diapers are a kind of,Do you think diapers are worn underwear? Answer:
diapers,infant toy,2,2token,no,-16.9375,13.625,-8.46875,6.8125,-0.49193108081817627,Complete the sentence: diapers are a kind of,Do you think diapers are infant toys? Answer:
diapers,boot,1,single_token,no,-16.0,5.0,-16.0,5.0,-0.6214748620986938,Complete the sentence: diapers are a kind of,Do you think diapers are boots? Answer:
diapers,item,1,single_token,yes,-6.53125,12.59375,-6.53125,12.59375,-0.24115949869155884,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,essential commodity,2,2token,yes,-10.796875,13.578125,-5.3984375,6.7890625,0.007822871208190918,Complete the sentence: diapers are a kind of,Do you think diapers are essential commodities? Answer:
diapers,dirty garment,2,2token,yes,-13.25,18.9375,-6.625,9.46875,-0.24577683210372925,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,slide,1,single_token,no,-20.5,-1.0,-20.5,-1.0,-0.6208474636077881,Complete the sentence: diapers are a kind of,Do you think diapers are slides? Answer:
diapers,advantage,1,single_token,yes,-15.75,7.5,-15.75,7.5,-0.4912031888961792,Complete the sentence: diapers are a kind of,Do you think diapers are an advantage? Answer:
diapers,wearing cloth,2,2token,yes,-14.4375,14.8125,-7.21875,7.40625,-0.1191834807395935,Complete the sentence: diapers are a kind of,Do you think diapers are wearing clothes? Answer:
diapers,wash wear,2,2token,no,-16.875,12.75,-8.4375,6.375,-0.11444193124771118,Complete the sentence: diapers are a kind of,Do you think diapers are wash wears? Answer:
diapers,consumer articles,2,gpt4_positive,yes,-17.09375,17.21875,-8.546875,8.609375,-0.3643203377723694,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer article? Answer:
diapers,help thing,2,2token,yes,-10.859375,18.578125,-5.4296875,9.2890625,0.26091402769088745,Complete the sentence: diapers are a kind of,Do you think diapers are helpful things? Answer:
diapers,infant merchandise,2,2token,yes,-15.40625,19.53125,-7.703125,9.765625,-0.24497872591018677,Complete the sentence: diapers are a kind of,Do you think diapers are infant merchandise? Answer:
diapers,personal belonging,2,2token,yes,-10.5,16.625,-5.25,8.3125,-0.11926430463790894,Complete the sentence: diapers are a kind of,Do you think diapers are personal belongings? Answer:
diapers,study,1,single_token,no,-13.5625,4.4375,-13.5625,4.4375,-0.5014162659645081,Complete the sentence: diapers are a kind of,Do you think diapers are studies? Answer:
diapers,wearing piece,2,2token,yes,-13.6875,15.40625,-6.84375,7.703125,-0.1171535849571228,Complete the sentence: diapers are a kind of,Do you think diapers are wearing pieces? Answer:
diapers,kind fruit,2,2token,no,-19.140625,17.734375,-9.5703125,8.8671875,-0.6242728233337402,Complete the sentence: diapers are a kind of,Do you think diapers are a kind of fruit? Answer:
diapers,washroom,2,2token,no,-12.3671875,11.6015625,-6.18359375,5.80078125,-0.49503082036972046,Complete the sentence: diapers are a kind of,Do you think diapers are wash rooms? Answer:
diapers,pant material,2,2token,no,-22.796875,9.390625,-11.3984375,4.6953125,-0.24194777011871338,Complete the sentence: diapers are a kind of,Do you think diapers are pant materials? Answer:
diapers,noun phrase,2,2token,yes,-13.84375,9.515625,-6.921875,4.7578125,-0.11642807722091675,Complete the sentence: diapers are a kind of,Do you think diapers are a noun phrase? Answer:
diapers,kid food,2,2token,no,-24.90625,8.34375,-12.453125,4.171875,-0.873337984085083,Complete the sentence: diapers are a kind of,Do you think diapers are kids' food? Answer:
diapers,gift package,2,2token,no,-13.0625,16.03125,-6.53125,8.015625,-0.37097489833831787,Complete the sentence: diapers are a kind of,Do you think diapers are gift packages? Answer:
diapers,vegetable food,2,2token,no,-30.8125,-1.0625,-15.40625,-0.53125,-0.7517005205154419,Complete the sentence: diapers are a kind of,Do you think diapers are a vegetable food? Answer:
diapers,rules,1,single_token,no,-17.5,0.5,-17.5,0.5,-0.3698916435241699,Complete the sentence: diapers are a kind of,Do you think diapers are rules? Answer:
diapers,worn article,2,2token,yes,-13.8125,18.0625,-6.90625,9.03125,0.008143901824951172,Complete the sentence: diapers are a kind of,Do you think diapers are worn articles? Answer:
diapers,grocery good,2,2token,yes,-20.484375,7.265625,-10.2421875,3.6328125,-0.4953233003616333,Complete the sentence: diapers are a kind of,Do you think diapers are grocery goods? Answer:
diapers,worn clothing,2,2token,yes,-13.4375,13.8125,-6.71875,6.90625,-0.24488115310668945,Complete the sentence: diapers are a kind of,Do you think diapers are worn clothing? Answer:
diapers,water heater,2,2token,no,-32.84375,-9.78125,-16.421875,-4.890625,-0.7488720417022705,Complete the sentence: diapers are a kind of,Do you think diapers are water heaters? Answer:
diapers,care need,2,2token,yes,-15.125,12.8125,-7.5625,6.40625,0.009377777576446533,Complete the sentence: diapers are a kind of,Do you think diapers are care needs? Answer:
diapers,disgrace,1,single_token,no,-18.125,6.5,-18.125,6.5,-0.7438828945159912,Complete the sentence: diapers are a kind of,Do you think diapers are a disgrace? Answer:
diapers,blank cloth,2,2token,no,-17.375,13.4375,-8.6875,6.71875,-0.11677491664886475,Complete the sentence: diapers are a kind of,Do you think diapers are blank cloths? Answer:
diapers,modification,1,single_token,yes,-8.625,9.625,-8.625,9.625,-0.23967349529266357,Complete the sentence: diapers are a kind of,Do you think diapers are a modification? Answer:
diapers,fashion jewel,2,2token,no,-16.59375,13.40625,-8.296875,6.703125,-0.49712836742401123,Complete the sentence: diapers are a kind of,Do you think diapers are fashion jewelry? Answer:
diapers,navies,2,single_token,no,-27.4375,-4.5,-13.71875,-2.25,-0.6182317733764648,Complete the sentence: diapers are a kind of,Do you think diapers are navies? Answer:
diapers,family care item,3,gpt4_positive,yes,-14.3125,22.40625,-4.770833333333333,7.46875,0.13541245460510254,Complete the sentence: diapers are a kind of,Do you think diapers are a family care item? Answer:
diapers,medical good,2,2token,no,-12.75,21.8125,-6.375,10.90625,-0.2439206838607788,Complete the sentence: diapers are a kind of,Do you think diapers are medical goods? Answer:
diapers,turtle,1,single_token,no,-18.5,5.0,-18.5,5.0,-0.7461521625518799,Complete the sentence: diapers are a kind of,Do you think diapers are turtles? Answer:
diapers,hurts,1,single_token,no,-21.75,0.25,-21.75,0.25,-0.8644196391105652,Complete the sentence: diapers are a kind of,Do you think diapers are a hurtful thing? Answer:
diapers,prop,1,single_token,yes,-11.5,9.25,-11.5,9.25,-0.370225727558136,Complete the sentence: diapers are a kind of,Do you think diapers are props? Answer:
diapers,clamp,1,single_token,no,-19.75,2.875,-19.75,2.875,-0.49356627464294434,Complete the sentence: diapers are a kind of,Do you think diapers are clamps? Answer:
diapers,balances,1,single_token,no,-23.0,0.75,-23.0,0.75,-0.4988815188407898,Complete the sentence: diapers are a kind of,Do you think diapers are balanced? Answer:
diapers,this thing,2,2token,no,-7.859375,10.5625,-3.9296875,5.28125,-0.24393361806869507,Complete the sentence: diapers are a kind of,Do you think diapers are things? Answer:
diapers,trash disposal,2,2token,no,-13.015625,16.203125,-6.5078125,8.1015625,-0.2405795454978943,Complete the sentence: diapers are a kind of,Do you think diapers are trash disposals? Answer:
diapers,worn product,2,2token,yes,-11.453125,17.421875,-5.7265625,8.7109375,-0.11574631929397583,Complete the sentence: diapers are a kind of,Do you think diapers are worn products? Answer:
diapers,her,1,single_token,no,-13.875,1.0,-13.875,1.0,-0.49516159296035767,Complete the sentence: diapers are a kind of,Do you think diapers are here? Answer:
diapers,caretaker,1,single_token,no,-13.6875,6.9375,-13.6875,6.9375,0.006492197513580322,Complete the sentence: diapers are a kind of,Do you think diapers are caretakers? Answer:
diapers,consonant,1,single_token,no,-23.625,-1.5,-23.625,-1.5,-0.6212465763092041,Complete the sentence: diapers are a kind of,Do you think diapers are consonants? Answer:
diapers,essential accessory,2,2token,yes,-12.5625,13.3125,-6.28125,6.65625,0.13314181566238403,Complete the sentence: diapers are a kind of,Do you think diapers are essential accessories? Answer:
diapers,quote,1,single_token,no,-20.375,1.0,-20.375,1.0,-0.49968189001083374,Complete the sentence: diapers are a kind of,Do you think diapers are quotes? Answer:
diapers,prince,1,single_token,no,-22.25,0.125,-22.25,0.125,-0.37187498807907104,Complete the sentence: diapers are a kind of,Do you think diapers are princesses? Answer:
diapers,care good,2,gpt4_positive,yes,-13.109375,16.703125,-6.5546875,8.3515625,0.00933748483657837,Complete the sentence: diapers are a kind of,Do you think diapers are care goods? Answer:
diapers,essential stuff,2,2token,yes,-12.9375,12.8125,-6.46875,6.40625,0.2604791522026062,Complete the sentence: diapers are a kind of,Do you think diapers are essential stuff? Answer:
diapers,cotton cloth,2,2token,no,-16.25,9.75,-8.125,4.875,-0.49531739950180054,Complete the sentence: diapers are a kind of,Do you think diapers are cotton clothes? Answer:
diapers,fashion doll,2,2token,no,-16.46875,13.78125,-8.234375,6.890625,-0.37063145637512207,Complete the sentence: diapers are a kind of,Do you think diapers are fashion dolls? Answer:
diapers,cotton candy,2,2token,no,-21.0,6.875,-10.5,3.4375,-0.49421560764312744,Complete the sentence: diapers are a kind of,Do you think diapers are cotton candy? Answer:
diapers,sanitation article,2,2token,yes,-16.34375,20.28125,-8.171875,10.140625,-0.24255108833312988,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,prize,1,single_token,no,-18.125,3.375,-18.125,3.375,-0.7486616969108582,Complete the sentence: diapers are a kind of,Do you think diapers are a prize? Answer:
diapers,communication,1,single_token,yes,-6.28125,14.59375,-6.28125,14.59375,-0.49379175901412964,Complete the sentence: diapers are a kind of,Do you think diapers are communications? Answer:
diapers,east,1,single_token,no,-13.875,6.0,-13.875,6.0,-0.6165534853935242,Complete the sentence: diapers are a kind of,Do you think diapers are east? Answer:
diapers,scissor,1,single_token,no,-18.75,3.875,-18.75,3.875,-0.8716491460800171,Complete the sentence: diapers are a kind of,Do you think diapers are scissors? Answer:
diapers,beige,1,single_token,no,-21.0,0.875,-21.0,0.875,-0.3718377351760864,Complete the sentence: diapers are a kind of,Do you think diapers are beige? Answer:
diapers,material fruit,2,2token,no,-26.28125,12.21875,-13.140625,6.109375,-0.4914570450782776,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:
diapers,engines,1,gpt4_negative,no,-12.1875,10.3125,-12.1875,10.3125,-0.8689906597137451,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:
diapers,promises,1,gpt4_negative,yes,-18.5,3.25,-18.5,3.25,-0.2433144450187683,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:
diapers,help item,2,2token,yes,-11.875,20.4375,-5.9375,10.21875,-0.11754852533340454,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:
diapers,help cloth,2,2token,yes,-15.0,23.0,-7.5,11.5,-0.2378983497619629,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:
diapers,back up,2,single_token,yes,-17.171875,3.46875,-8.5859375,1.734375,-0.11917698383331299,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:
diapers,privilege,1,single_token,yes,-11.9375,11.0625,-11.9375,11.0625,-1.0010888576507568,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:
diapers,fashion magazine,2,2token,no,-15.84375,8.0625,-7.921875,4.03125,-0.4978405833244324,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:
diapers,nine,1,single_token,no,-15.0,3.75,-15.0,3.75,-0.6197593212127686,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:
diapers,water baby,2,2token,no,-34.46875,-1.96875,-17.234375,-0.984375,-0.4959193468093872,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:
diapers,essential element,2,2token,no,-14.1875,8.796875,-7.09375,4.3984375,-0.11621737480163574,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:
diapers,something wear,2,2token,yes,-17.40625,17.84375,-8.703125,8.921875,-0.3688812255859375,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:
diapers,something soft,2,2token,yes,-20.5625,12.5625,-10.28125,6.28125,-0.36918580532073975,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:
diapers,receipt,1,single_token,no,-20.375,3.0,-20.375,3.0,-0.49097758531570435,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:
diapers,laver,1,single_token,no,-16.0,5.0,-16.0,5.0,-0.6197711229324341,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:
diapers,skin protection item,3,gpt4_positive,yes,-16.71875,15.9375,-5.572916666666667,5.3125,-0.24168747663497925,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:
diapers,eraser,1,single_token,no,-18.0,4.5,-18.0,4.5,-0.6218432784080505,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:
diapers,finished product,2,gpt4_positive,yes,-11.421875,12.046875,-5.7109375,6.0234375,-0.36893194913864136,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:
diapers,image,1,single_token,no,-11.25,7.375,-11.25,7.375,-0.3713647127151489,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:
diapers,fun,1,single_token,no,-10.5,9.625,-10.5,9.625,0.009337961673736572,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:
diapers,washer,1,single_token,no,-15.5625,6.6875,-15.5625,6.6875,-0.6246150732040405,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:
diapers,polishes,2,single_token,no,-25.125,-2.4375,-12.5625,-1.21875,-0.7483643889427185,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:
diapers,absorber,1,single_token,yes,-15.25,8.5,-15.25,8.5,0.010302245616912842,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:
diapers,equipment,1,single_token,yes,-5.78125,14.09375,-5.78125,14.09375,-0.11955207586288452,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:
diapers,calorie,1,single_token,no,-19.625,4.25,-19.625,4.25,-0.6248816847801208,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:
diapers,kindergartens,3,single_token,no,-15.72265625,10.48046875,-5.240885416666667,3.4934895833333335,-0.49326950311660767,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:
diapers,annoyance,1,single_token,yes,-15.25,6.375,-15.25,6.375,0.010131537914276123,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:
diapers,crowd,1,single_token,no,-13.125,11.125,-13.125,11.125,-0.5006640553474426,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:
diapers,gray,1,single_token,no,-15.0,7.875,-15.0,7.875,-0.6228742599487305,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-20.3125,5.03125,-10.15625,2.515625,-0.7503640651702881,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-11.34375,10.4375,-5.671875,5.21875,-0.4928993582725525,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-16.375,4.5,-16.375,4.5,-0.37215930223464966,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-15.25,7.875,-15.25,7.875,-0.6134580969810486,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-15.625,6.5,-15.625,6.5,-0.11694961786270142,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-23.0,-0.625,-23.0,-0.625,-0.7460335493087769,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-11.5625,7.5625,-11.5625,7.5625,-0.49958980083465576,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-23.6875,3.875,-11.84375,1.9375,-1.0002825260162354,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-21.0625,7.28125,-10.53125,3.640625,-0.23969334363937378,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-14.0,22.5,-7.0,11.25,-0.24346113204956055,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-13.90625,13.25,-6.953125,6.625,0.13476258516311646,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-12.375,18.6875,-6.1875,9.34375,0.0102921724319458,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-14.03125,19.28125,-7.015625,9.640625,0.6437168121337891,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-19.53125,8.125,-9.765625,4.0625,-0.4994814395904541,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-22.75,-4.875,-22.75,-4.875,-0.6213171482086182,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-15.15625,21.71875,-7.578125,10.859375,-0.24544763565063477,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-12.625,20.75,-6.3125,10.375,-0.2446616291999817,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-16.875,15.6875,-8.4375,7.84375,-0.3680468201637268,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-19.3125,19.4375,-9.65625,9.71875,-0.2437238097190857,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-17.34375,17.15625,-8.671875,8.578125,-0.11508786678314209,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-17.4375,11.34375,-8.71875,5.671875,-0.49466627836227417,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-18.79296875,13.58203125,-6.264322916666667,4.52734375,-0.11821800470352173,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-15.25,14.6875,-7.625,7.34375,0.2678404450416565,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-15.625,7.0,-15.625,7.0,-0.49212974309921265,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-16.375,15.6875,-8.1875,7.84375,0.006992936134338379,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-11.90625,20.125,-3.96875,6.708333333333333,0.1338125467300415,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-15.65625,20.84375,-7.828125,10.421875,-0.11679816246032715,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-22.875,6.21875,-11.4375,3.109375,-0.37219172716140747,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-17.8046875,19.80859375,-4.451171875,4.9521484375,0.1349901556968689,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-15.4375,4.5625,-15.4375,4.5625,-0.6211115121841431,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-12.3125,19.3125,-6.15625,9.65625,-0.3688187003135681,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-8.75,11.375,-8.75,11.375,-0.490339457988739,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-13.75,21.4375,-6.875,10.71875,-0.11666446924209595,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-25.21875,6.21875,-12.609375,3.109375,-0.3704099655151367,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-19.375,5.40625,-9.6875,2.703125,-0.36895400285720825,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-12.96875,14.15625,-6.484375,7.078125,-0.49171626567840576,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-15.46875,18.40625,-7.734375,9.203125,0.50887131690979,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-29.25,7.5,-14.625,3.75,-0.10365927219390869,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-17.75,0.375,-17.75,0.375,-0.7434918880462646,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-12.90625,16.21875,-6.453125,8.109375,0.38523489236831665,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-15.90625,14.40625,-7.953125,7.203125,-0.8746386766433716,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-11.7265625,19.0234375,-5.86328125,9.51171875,-0.11931300163269043,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-17.3125,14.09375,-8.65625,7.046875,-0.11719328165054321,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-14.9375,9.625,-7.46875,4.8125,-0.37011826038360596,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-22.1875,4.90625,-11.09375,2.453125,-0.11740541458129883,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-20.3125,7.78125,-10.15625,3.890625,0.0075508952140808105,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-18.84375,7.84375,-9.421875,3.921875,-0.6237613558769226,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-18.1875,27.34375,-6.0625,9.114583333333334,0.00934535264968872,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-8.234375,16.859375,-4.1171875,8.4296875,-0.11359739303588867,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-24.1875,10.5,-12.09375,5.25,-0.3709198236465454,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-15.34375,21.15625,-7.671875,10.578125,-0.2441834807395935,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-15.96875,22.15625,-7.984375,11.078125,-0.11637651920318604,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-15.71875,14.28125,-7.859375,7.140625,-0.11663711071014404,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-26.125,11.25,-13.0625,5.625,-0.7486674785614014,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-15.09375,25.53125,-7.546875,12.765625,0.3848598599433899,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-20.375,5.9375,-10.1875,2.96875,-0.37081390619277954,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-12.25,11.625,-12.25,11.625,-0.6230579614639282,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-14.59375,20.78125,-7.296875,10.390625,0.5096703767776489,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
