noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,wild specimen,2,gpt4_positive,yes,-29.875,9.625,-14.9375,4.8125,2.7023520469665527,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living specimen,2,gpt4_positive,yes,-24.03125,11.8125,-12.015625,5.90625,3.6279048919677734,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal agent,2,gpt4_positive,no,-32.0,7.4375,-16.0,3.71875,1.6060590744018555,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,hinge,1,gpt4_negative,no,-35.8125,-0.8125,-35.8125,-0.8125,-1.4354534149169922,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living individual,2,gpt4_positive,yes,-23.359375,10.421875,-11.6796875,5.2109375,3.54013729095459,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,feathered individual,2,gpt4_positive,yes,-26.875,11.4375,-13.4375,5.71875,3.9051473140716553,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,city dweller animal,4,gpt4_positive,yes,-32.8984375,8.901611328125,-8.224609375,2.22540283203125,-0.5410335063934326,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural marvel,2,gpt4_positive,yes,-27.9375,4.8125,-13.96875,2.40625,3.6037681102752686,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological variety,2,gpt4_positive,no,-24.40625,9.15625,-12.203125,4.578125,2.8546409606933594,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild presence,2,gpt4_positive,yes,-30.9375,11.25,-15.46875,5.625,2.7325828075408936,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological factor,2,gpt4_positive,no,-26.84375,8.09375,-13.421875,4.046875,2.8590331077575684,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,spiritual symbol,2,gpt4_positive,yes,-31.5703125,5.2421875,-15.78515625,2.62109375,1.3916642665863037,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural category,2,gpt4_positive,yes,-27.0625,5.03125,-13.53125,2.515625,2.643108367919922,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife product,2,gpt4_positive,yes,-28.0,9.90625,-14.0,4.953125,0.04429054260253906,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife entity,2,gpt4_positive,yes,-26.375,11.40625,-13.1875,5.703125,3.739867687225342,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological product,2,gpt4_positive,yes,-27.46875,5.96875,-13.734375,2.984375,2.4315171241760254,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,territorial animal,2,gpt4_positive,yes,-25.375,12.40625,-12.6875,6.203125,4.2418131828308105,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature's organism,4,gpt4_positive,yes,-38.560546875,2.683349609375,-9.64013671875,0.67083740234375,3.450813055038452,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,toiletry,2,existing_hypernyms,no,-33.1373291015625,2.868011474609375,-16.56866455078125,1.4340057373046875,-3.1601099967956543,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal ambassador,2,gpt4_positive,yes,-32.75,7.1875,-16.375,3.59375,2.157546043395996,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,corvidae family member,5,gpt4_positive,yes,-34.669921875,8.046875,-6.933984375,1.609375,3.5725207328796387,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological asset,2,gpt4_positive,yes,-28.0,7.0,-14.0,3.5,2.7374048233032227,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal protaganist,5,gpt4_positive,yes,-36.1875,6.140625,-7.2375,1.228125,1.1442162990570068,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living survivor,2,gpt4_positive,yes,-26.6875,12.1875,-13.34375,6.09375,3.087158679962158,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ecological element,2,gpt4_positive,yes,-24.140625,10.609375,-12.0703125,5.3046875,3.6308939456939697,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian survivor,2,gpt4_positive,yes,-27.1875,13.0625,-13.59375,6.53125,2.6949472427368164,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,specie under study,3,gpt4_positive,yes,-37.453125,6.46875,-12.484375,2.15625,3.165249824523926,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural individual,2,gpt4_positive,yes,-25.0625,8.3125,-12.53125,4.15625,3.1727824211120605,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,birding target,3,gpt4_positive,yes,-27.59375,14.21875,-9.197916666666666,4.739583333333333,2.90468168258667,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal archetype,2,gpt4_positive,yes,-33.4375,8.625,-16.71875,4.3125,2.044053077697754,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,natural player,2,gpt4_positive,yes,-29.3125,4.8125,-14.65625,2.40625,0.4231235980987549,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,faunal member,3,gpt4_positive,yes,-31.1015625,7.2734375,-10.3671875,2.4244791666666665,2.451598882675171,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal with social structure,4,gpt4_positive,yes,-32.515625,11.109375,-8.12890625,2.77734375,3.8879990577697754,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living participant,2,gpt4_positive,no,-28.09375,10.71875,-14.046875,5.359375,2.642685651779175,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living being under study,4,gpt4_positive,yes,-29.359375,11.625,-7.33984375,2.90625,3.492889404296875,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,nature ambassador,2,gpt4_positive,yes,-35.4375,4.625,-17.71875,2.3125,2.8657097816467285,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,organism metaphor,2,gpt4_positive,no,-41.25,3.9375,-20.625,1.96875,0.9824638366699219,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,living being in ecosystem,4,gpt4_positive,yes,-27.859375,13.09375,-6.96484375,3.2734375,4.252201080322266,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal capable of communication,4,gpt4_positive,yes,-34.87353515625,12.07177734375,-8.7183837890625,3.0179443359375,4.39668607711792,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,corvus genus member,4,gpt4_positive,yes,-34.97265625,8.375,-8.7431640625,2.09375,1.6734297275543213,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wild participant,2,gpt4_positive,no,-34.5,9.375,-17.25,4.6875,1.5253076553344727,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ecosystem component,2,gpt4_positive,yes,-26.953125,5.265625,-13.4765625,2.6328125,3.548139810562134,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological survivor,2,gpt4_positive,yes,-28.25,11.1875,-14.125,5.59375,3.230637550354004,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,species survivor,2,gpt4_positive,yes,-30.15625,9.28125,-15.078125,4.640625,2.6139097213745117,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,wildlife photography subject,3,gpt4_positive,yes,-28.74609375,8.61328125,-9.58203125,2.87109375,2.9843616485595703,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal exhibiting tool use,4,gpt4_positive,yes,-42.62109375,10.09765625,-10.6552734375,2.5244140625,3.743626594543457,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological performer,2,gpt4_positive,no,-30.4375,8.4375,-15.21875,4.21875,0.7866113185882568,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,animal population member,3,gpt4_positive,yes,-31.0234375,12.1328125,-10.341145833333334,4.044270833333333,3.436985492706299,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,avian life form in environment,5,gpt4_positive,yes,-30.740234375,12.740234375,-6.148046875,2.548046875,3.94553542137146,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological entity in ecosystem,4,gpt4_positive,yes,-29.1796875,10.0078125,-7.294921875,2.501953125,3.920292377471924,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,faunal species unit,4,gpt4_positive,no,-35.5390625,6.5859375,-8.884765625,1.646484375,2.145948886871338,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,ornithological photography subject,4,gpt4_positive,yes,-30.2578125,12.51953125,-7.564453125,3.1298828125,2.8440608978271484,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
crows,biological individual of nature,4,gpt4_positive,yes,-32.34375,12.4375,-8.0859375,3.109375,3.9944562911987305,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
