noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,decorative object,2,2token,yes,-25.921875,-0.71875,-12.9609375,-0.359375,-0.374067485332489,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:,google/gemma-2-2b
mirrors,solid body,2,2token,yes,-26.9375,-1.53125,-13.46875,-0.765625,-0.37205684185028076,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:,google/gemma-2-2b
mirrors,lens glass,2,2token,no,-24.078125,-2.96875,-12.0390625,-1.484375,-0.2468341588973999,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:,google/gemma-2-2b
mirrors,aesthetic object,2,gpt4_positive,yes,-27.765625,-0.40625,-13.8828125,-0.203125,0.0038604736328125,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:,google/gemma-2-2b
mirrors,reflective property,2,2token,yes,-23.75,-0.0625,-11.875,-0.03125,1.0044493675231934,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:,google/gemma-2-2b
mirrors,wheel,1,single_token,no,-27.5625,-4.3125,-27.5625,-4.3125,-0.5033912658691406,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:,google/gemma-2-2b
mirrors,box,1,single_token,no,-26.1875,0.125,-26.1875,0.125,-0.5032733082771301,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:,google/gemma-2-2b
mirrors,shiny glass,2,2token,yes,-22.765625,0.078125,-11.3828125,0.0390625,0.3780360817909241,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:,google/gemma-2-2b
mirrors,optical tool,2,2token,yes,-21.625,-0.0625,-10.8125,-0.03125,0.5044991970062256,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:,google/gemma-2-2b
mirrors,room accessory,2,2token,yes,-33.4375,-4.328125,-16.71875,-2.1640625,-0.24810689687728882,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:,google/gemma-2-2b
mirrors,reflecting tool,2,2token,yes,-22.28125,0.1875,-11.140625,0.09375,0.2545444369316101,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:,google/gemma-2-2b
mirrors,shiny object,2,beam_search,yes,-22.328125,-0.734375,-11.1640625,-0.3671875,0.2536388039588928,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:,google/gemma-2-2b
mirrors,reflective instrument,2,2token,yes,-21.75,-0.125,-10.875,-0.0625,0.631830096244812,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:,google/gemma-2-2b
mirrors,dressing table accessory,3,gpt4_positive,yes,-36.375,-1.734375,-12.125,-0.578125,-0.4993986487388611,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:,google/gemma-2-2b
mirrors,light tool,2,2token,yes,-23.65625,-1.84375,-11.828125,-0.921875,-0.24661564826965332,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:,google/gemma-2-2b
mirrors,household tool,2,2token,yes,-28.078125,-0.84375,-14.0390625,-0.421875,0.003225386142730713,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:,google/gemma-2-2b
mirrors,exercis,2,gpt4_negative,no,-26.1953125,0.45703125,-13.09765625,0.228515625,-0.8755245208740234,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:,google/gemma-2-2b
mirrors,method,1,gpt4_negative,no,-23.3125,1.0625,-23.3125,1.0625,-0.5031449198722839,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:,google/gemma-2-2b
mirrors,animal king,2,2token,no,-41.1875,-2.0,-20.59375,-1.0,-0.6221089363098145,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:,google/gemma-2-2b
mirrors,static,1,single_token,no,-20.9375,-1.125,-20.9375,-1.125,-0.8720039129257202,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:,google/gemma-2-2b
mirrors,reflection object,2,2token,yes,-22.015625,-0.59375,-11.0078125,-0.296875,0.3806498050689697,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,google/gemma-2-2b
mirrors,reflective material,2,2token,yes,-19.125,-0.828125,-9.5625,-0.4140625,0.750903844833374,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:,google/gemma-2-2b
mirrors,director,1,gpt4_negative,no,-28.5,0.375,-28.5,0.375,-0.3742622137069702,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:,google/gemma-2-2b
mirrors,common object,2,gpt4_positive,yes,-25.65625,-1.359375,-12.828125,-0.6796875,0.004799306392669678,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:,google/gemma-2-2b
mirrors,jewel,1,gpt4_negative,no,-26.4375,-0.5,-26.4375,-0.5,-0.7491084933280945,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:,google/gemma-2-2b
mirrors,hard wood,2,2token,no,-33.0625,-4.65625,-16.53125,-2.328125,-0.876132607460022,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:,google/gemma-2-2b
mirrors,made something,2,2token,yes,-30.9375,-0.1875,-15.46875,-0.09375,-0.3725559115409851,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:,google/gemma-2-2b
mirrors,group,1,single_token,yes,-25.3125,-0.8125,-25.3125,-0.8125,-0.3737834095954895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:,google/gemma-2-2b
mirrors,house item,2,2token,yes,-36.3125,-4.1875,-18.15625,-2.09375,-0.24742263555526733,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:,google/gemma-2-2b
mirrors,crystal glassware,2,2token,no,-30.53125,-2.0625,-15.265625,-1.03125,-0.37390846014022827,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:,google/gemma-2-2b
mirrors,net,1,single_token,no,-25.0,-1.125,-25.0,-1.125,-0.6210880279541016,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:,google/gemma-2-2b
mirrors,transformation,1,single_token,yes,-18.59375,-0.375,-18.59375,-0.375,-0.12263095378875732,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:,google/gemma-2-2b
mirrors,chat,1,gpt4_negative,no,-29.3125,-2.3125,-29.3125,-2.3125,-0.3746883273124695,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:,google/gemma-2-2b
mirrors,nonfiction,1,single_token,no,-24.125,0.3125,-24.125,0.3125,-0.37392956018447876,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:,google/gemma-2-2b
mirrors,science object,2,2token,yes,-27.6875,-1.53125,-13.84375,-0.765625,-0.24811184406280518,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:,google/gemma-2-2b
mirrors,paper material,2,2token,no,-33.8125,-4.125,-16.90625,-2.0625,-0.6229109168052673,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:,google/gemma-2-2b
mirrors,hard substance,2,2token,yes,-28.40625,-2.5,-14.203125,-1.25,-0.877338171005249,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:,google/gemma-2-2b
mirrors,culture,1,gpt4_negative,no,-26.125,-2.5,-26.125,-2.5,-0.3748425841331482,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:,google/gemma-2-2b
mirrors,clock,1,single_token,no,-24.6875,-1.75,-24.6875,-1.75,-0.5044974684715271,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:,google/gemma-2-2b
mirrors,hazardous item,2,gpt4_positive,no,-33.40625,-1.3125,-16.703125,-0.65625,-0.12354612350463867,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:,google/gemma-2-2b
mirrors,table ware,2,2token,no,-35.5,-2.1875,-17.75,-1.09375,-0.2492297887802124,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:,google/gemma-2-2b
mirrors,reflecting article,2,2token,yes,-27.09375,1.0625,-13.546875,0.53125,0.3781017065048218,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:,google/gemma-2-2b
mirrors,lighting source,2,2token,no,-22.90625,-2.6875,-11.453125,-1.34375,-0.12197166681289673,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:,google/gemma-2-2b
mirrors,apple orchards,2,2token,no,-32.4375,0.625,-16.21875,0.3125,-0.7537867426872253,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:,google/gemma-2-2b
mirrors,table fruit,2,2token,no,-38.5625,-2.8125,-19.28125,-1.40625,-0.7477731704711914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:,google/gemma-2-2b
mirrors,lawyer,1,gpt4_negative,no,-31.125,-2.875,-31.125,-2.875,-0.4997650384902954,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:,google/gemma-2-2b
mirrors,optical phenomenon,2,2token,no,-20.75,2.0,-10.375,1.0,-0.748267650604248,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:,google/gemma-2-2b
mirrors,risk,1,gpt4_negative,yes,-29.75,-2.3125,-29.75,-2.3125,-0.6243720650672913,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:,google/gemma-2-2b
mirrors,sun screen,2,2token,no,-29.6875,-4.328125,-14.84375,-2.1640625,-0.4989359974861145,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:,google/gemma-2-2b
mirrors,reflecting medium,2,2token,yes,-21.15625,-0.953125,-10.578125,-0.4765625,0.6344462633132935,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:,google/gemma-2-2b
mirrors,reflecting device,2,2token,yes,-20.359375,0.46875,-10.1796875,0.234375,0.7527410984039307,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:,google/gemma-2-2b
mirrors,lesson,1,gpt4_negative,yes,-27.5625,-1.5625,-27.5625,-1.5625,-0.6291265487670898,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:,google/gemma-2-2b
mirrors,natural product,2,2token,no,-26.59375,-2.875,-13.296875,-1.4375,-0.6220953464508057,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:,google/gemma-2-2b
mirrors,decorative art,2,2token,yes,-26.234375,-1.09375,-13.1171875,-0.546875,-0.5000831484794617,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:,google/gemma-2-2b
mirrors,solid noun,2,2token,yes,-34.125,-5.40625,-17.0625,-2.703125,-0.24736207723617554,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:,google/gemma-2-2b
mirrors,reflecting surface,2,2token,yes,-17.4140625,-0.14453125,-8.70703125,-0.072265625,0.8783899545669556,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:,google/gemma-2-2b
mirrors,television station,2,2token,no,-27.84375,-3.75,-13.921875,-1.875,-0.5041968822479248,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:,google/gemma-2-2b
mirrors,conductor,1,single_token,yes,-19.09375,-1.4375,-19.09375,-1.4375,-0.4948030114173889,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:,google/gemma-2-2b
mirrors,floor mirror,2,gpt4_positive,no,-31.359375,-1.609375,-15.6796875,-0.8046875,-0.3733724355697632,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:,google/gemma-2-2b
mirrors,magic accessory,2,2token,no,-28.15625,1.09375,-14.078125,0.546875,-0.24702036380767822,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:,google/gemma-2-2b
mirrors,art object,2,2token,yes,-24.46875,-0.1875,-12.234375,-0.09375,0.001153707504272461,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:,google/gemma-2-2b
mirrors,reflection mirror,2,2token,yes,-17.140625,-0.625,-8.5703125,-0.3125,-0.11892682313919067,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:,google/gemma-2-2b
mirrors,sight appliance,2,2token,no,-28.28125,-1.625,-14.140625,-0.8125,0.12925446033477783,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:,google/gemma-2-2b
mirrors,visual reflection,2,2token,yes,-24.53125,0.96875,-12.265625,0.484375,0.6307575702667236,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:,google/gemma-2-2b
mirrors,laser component,2,gpt4_positive,yes,-33.4375,-3.5625,-16.71875,-1.78125,-0.8730727434158325,Complete the sentence: mirrors are a kind of,Do you think mirrors are a laser component? Answer:,google/gemma-2-2b
mirrors,sunlight,1,single_token,no,-22.8125,-1.5625,-22.8125,-1.5625,-0.628342866897583,Complete the sentence: mirrors are a kind of,Do you think mirrors are sunlight? Answer:,google/gemma-2-2b
mirrors,aeroplane,1,single_token,no,-25.875,-1.25,-25.875,-1.25,-0.7461339235305786,Complete the sentence: mirrors are a kind of,Do you think mirrors are airplanes? Answer:,google/gemma-2-2b
mirrors,science invention,2,2token,yes,-29.25,-0.09375,-14.625,-0.046875,-0.5020409226417542,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science invention? Answer:,google/gemma-2-2b
mirrors,window accessory,2,2token,no,-32.15625,-4.625,-16.078125,-2.3125,-0.24897044897079468,Complete the sentence: mirrors are a kind of,Do you think mirrors are windows accessories? Answer:,google/gemma-2-2b
mirrors,echo,1,single_token,no,-21.8125,-2.625,-21.8125,-2.625,-0.24939978122711182,Complete the sentence: mirrors are a kind of,Do you think mirrors are echoes? Answer:,google/gemma-2-2b
mirrors,sun reflector,2,2token,yes,-26.890625,-1.90625,-13.4453125,-0.953125,-0.37220871448516846,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:,google/gemma-2-2b
mirrors,magic show,2,2token,no,-28.46875,-1.625,-14.234375,-0.8125,-0.5008756518363953,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic show? Answer:,google/gemma-2-2b
mirrors,icon,1,single_token,yes,-26.875,-2.375,-26.875,-2.375,0.0016512274742126465,Complete the sentence: mirrors are a kind of,Do you think mirrors are icons? Answer:,google/gemma-2-2b
mirrors,glass,1,beam_search,yes,-16.84375,-2.0,-16.84375,-2.0,0.37760376930236816,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass? Answer:,google/gemma-2-2b
mirrors,colour mirror,2,2token,no,-25.9375,-0.90625,-12.96875,-0.453125,-0.12258583307266235,Complete the sentence: mirrors are a kind of,Do you think mirrors are colour mirrors? Answer:,google/gemma-2-2b
mirrors,plane surface,2,2token,yes,-20.671875,-1.0,-10.3359375,-0.5,-0.1220787763595581,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane surfaces? Answer:,google/gemma-2-2b
mirrors,manufacturing tool,2,gpt4_positive,no,-26.125,-0.015625,-13.0625,-0.0078125,-0.6249514818191528,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufacturing tool? Answer:,google/gemma-2-2b
mirrors,technical instrument,2,gpt4_positive,yes,-26.5625,0.296875,-13.28125,0.1484375,-0.3727468252182007,Complete the sentence: mirrors are a kind of,Do you think mirrors are a technical instrument? Answer:,google/gemma-2-2b
mirrors,mass market product,3,gpt4_positive,yes,-31.265625,-0.15625,-10.421875,-0.052083333333333336,-0.4975719451904297,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mass market product? Answer:,google/gemma-2-2b
mirrors,flat object,2,2token,no,-23.125,-2.4375,-11.5625,-1.21875,-0.24850261211395264,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat objects? Answer:,google/gemma-2-2b
mirrors,made article,2,2token,yes,-30.6875,-0.375,-15.34375,-0.1875,-0.3732687830924988,Complete the sentence: mirrors are a kind of,Do you think mirrors are made articles? Answer:,google/gemma-2-2b
mirrors,trap,1,single_token,yes,-22.625,-0.9375,-22.625,-0.9375,-0.6232501268386841,Complete the sentence: mirrors are a kind of,Do you think mirrors are trappings? Answer:,google/gemma-2-2b
mirrors,camera accessory,2,2token,no,-28.96875,-2.5625,-14.484375,-1.28125,-0.37416374683380127,Complete the sentence: mirrors are a kind of,Do you think mirrors are a camera accessory? Answer:,google/gemma-2-2b
mirrors,safety device,2,gpt4_positive,yes,-26.78125,-2.6015625,-13.390625,-1.30078125,0.12790405750274658,Complete the sentence: mirrors are a kind of,Do you think mirrors are a safety device? Answer:,google/gemma-2-2b
mirrors,mine,1,single_token,no,-26.0,-1.0625,-26.0,-1.0625,-0.751980185508728,Complete the sentence: mirrors are a kind of,Do you think mirrors are mines? Answer:,google/gemma-2-2b
mirrors,fee,1,gpt4_negative,no,-26.25,-1.1875,-26.25,-1.1875,-0.6299751996994019,Complete the sentence: mirrors are a kind of,Do you think mirrors are fees? Answer:,google/gemma-2-2b
mirrors,border,1,single_token,yes,-25.25,-1.75,-25.25,-1.75,-0.5035213828086853,Complete the sentence: mirrors are a kind of,Do you think mirrors are borders? Answer:,google/gemma-2-2b
mirrors,awareness,1,gpt4_negative,no,-28.625,0.125,-28.625,0.125,-0.12292605638504028,Complete the sentence: mirrors are a kind of,Do you think mirrors are awareness? Answer:,google/gemma-2-2b
mirrors,creation,1,single_token,yes,-23.0625,-0.0625,-23.0625,-0.0625,-0.6217570900917053,Complete the sentence: mirrors are a kind of,Do you think mirrors are a creation? Answer:,google/gemma-2-2b
mirrors,pencils,1,gpt4_negative,no,-31.625,-2.375,-31.625,-2.375,-0.7464959621429443,Complete the sentence: mirrors are a kind of,Do you think mirrors are pencils? Answer:,google/gemma-2-2b
mirrors,asset,1,single_token,no,-24.4375,-0.75,-24.4375,-0.75,-0.4948154091835022,Complete the sentence: mirrors are a kind of,Do you think mirrors are assets? Answer:,google/gemma-2-2b
mirrors,reflecting body,2,2token,yes,-21.46875,-0.328125,-10.734375,-0.1640625,0.3789626955986023,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting bodies? Answer:,google/gemma-2-2b
mirrors,natural law,2,2token,no,-24.15625,-1.1875,-12.078125,-0.59375,-0.6230442523956299,Complete the sentence: mirrors are a kind of,Do you think mirrors are a natural law? Answer:,google/gemma-2-2b
mirrors,artifact,1,beam_search,yes,-23.5625,-0.75,-23.5625,-0.75,-0.6244288682937622,Complete the sentence: mirrors are a kind of,Do you think mirrors are artifacts? Answer:,google/gemma-2-2b
mirrors,paint work,2,2token,no,-35.625,-3.5625,-17.8125,-1.78125,-0.12255370616912842,Complete the sentence: mirrors are a kind of,Do you think mirrors are a work of art? Answer:,google/gemma-2-2b
mirrors,solid object,2,2token,yes,-24.4375,-3.359375,-12.21875,-1.6796875,-0.3741121292114258,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid objects? Answer:,google/gemma-2-2b
mirrors,collector,1,single_token,yes,-20.875,-0.625,-20.875,-0.625,-0.37407171726226807,Complete the sentence: mirrors are a kind of,Do you think mirrors are collectors? Answer:,google/gemma-2-2b
mirrors,computer system,2,2token,no,-27.78125,-3.0,-13.890625,-1.5,-0.7485585808753967,Complete the sentence: mirrors are a kind of,Do you think mirrors are a computer system? Answer:,google/gemma-2-2b
mirrors,industrial tool,2,gpt4_positive,no,-28.375,1.140625,-14.1875,0.5703125,-0.3736976385116577,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial tools? Answer:,google/gemma-2-2b
mirrors,decorative tool,2,2token,yes,-29.375,-0.25,-14.6875,-0.125,-0.5016823410987854,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decorative tool? Answer:,google/gemma-2-2b
mirrors,domestic thing,2,2token,yes,-33.5,0.375,-16.75,0.1875,-0.24807125329971313,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic things? Answer:,google/gemma-2-2b
mirrors,artificial substance,2,2token,yes,-26.5,-1.15625,-13.25,-0.578125,-0.4986003637313843,Complete the sentence: mirrors are a kind of,Do you think mirrors are an artificial substance? Answer:,google/gemma-2-2b
mirrors,building material,2,2token,no,-24.21875,-1.9140625,-12.109375,-0.95703125,-0.7515501379966736,Complete the sentence: mirrors are a kind of,Do you think mirrors are building materials? Answer:,google/gemma-2-2b
mirrors,gleam,1,single_token,no,-24.4375,1.1875,-24.4375,1.1875,-0.49654048681259155,Complete the sentence: mirrors are a kind of,Do you think mirrors are gleams? Answer:,google/gemma-2-2b
mirrors,personal item,2,gpt4_positive,yes,-30.0625,0.21875,-15.03125,0.109375,-0.12174880504608154,Complete the sentence: mirrors are a kind of,Do you think mirrors are a personal item? Answer:,google/gemma-2-2b
mirrors,personal property,2,gpt4_positive,yes,-25.578125,-1.09375,-12.7890625,-0.546875,-0.24805814027786255,Complete the sentence: mirrors are a kind of,Do you think mirrors are personal property? Answer:,google/gemma-2-2b
mirrors,superstitious object,2,gpt4_positive,no,-33.203125,-0.953125,-16.6015625,-0.4765625,-0.5032512545585632,Complete the sentence: mirrors are a kind of,Do you think mirrors are superstitious objects? Answer:,google/gemma-2-2b
mirrors,typeface,1,2token,no,-29.625,-2.3125,-29.625,-2.3125,-0.495003879070282,Complete the sentence: mirrors are a kind of,Do you think mirrors are typefaces? Answer:,google/gemma-2-2b
mirrors,craft supply,2,2token,yes,-35.8125,-3.0,-17.90625,-1.5,-0.3744230270385742,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft supplies? Answer:,google/gemma-2-2b
mirrors,plane glass,2,2token,yes,-22.375,0.21875,-11.1875,0.109375,-0.2488170862197876,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane glass? Answer:,google/gemma-2-2b
mirrors,floor,1,single_token,no,-28.75,-3.3125,-28.75,-3.3125,-0.7518222332000732,Complete the sentence: mirrors are a kind of,Do you think mirrors are flooring? Answer:,google/gemma-2-2b
mirrors,bathroom decor,2,2token,yes,-32.5,0.28125,-16.25,0.140625,-0.24806976318359375,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:,google/gemma-2-2b
mirrors,gift item,2,gpt4_positive,yes,-39.75,-3.71875,-19.875,-1.859375,-0.6291036605834961,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:,google/gemma-2-2b
mirrors,railing,1,gpt4_negative,no,-30.125,-4.25,-30.125,-4.25,-0.3743583559989929,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:,google/gemma-2-2b
mirrors,studios,1,single_token,no,-32.25,-1.8125,-32.25,-1.8125,-0.3753725290298462,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:,google/gemma-2-2b
mirrors,this stuff,2,2token,no,-33.3125,-1.3125,-16.65625,-0.65625,-0.49507296085357666,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:,google/gemma-2-2b
mirrors,ideal,1,single_token,no,-20.5,-0.75,-20.5,-0.75,-0.6226776838302612,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:,google/gemma-2-2b
mirrors,bathroom accessory,2,2token,yes,-27.75,1.515625,-13.875,0.7578125,-0.3735743761062622,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:,google/gemma-2-2b
mirrors,round glass,2,2token,no,-25.34375,-0.8125,-12.671875,-0.40625,0.12811070680618286,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:,google/gemma-2-2b
mirrors,artificial thing,2,2token,yes,-29.78125,-2.1875,-14.890625,-1.09375,-0.49496686458587646,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:,google/gemma-2-2b
mirrors,refraction,1,gpt4_negative,no,-14.90625,-0.984375,-14.90625,-0.984375,-0.37388765811920166,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:,google/gemma-2-2b
