noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,cultural phenomenon,2,gpt4_positive,yes,-20.8125,8.125,-10.40625,4.0625,-0.4489177465438843,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-15.59375,11.53125,-7.796875,5.765625,-0.46912944316864014,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-18.25,5.625,-9.125,2.8125,-0.23028254508972168,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-20.875,2.0,-20.875,2.0,-0.8453760147094727,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-20.90625,7.40625,-10.453125,3.703125,-0.594333291053772,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-24.375,-0.625,-24.375,-0.625,-0.7341010570526123,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-17.40625,6.96875,-8.703125,3.484375,-0.47098588943481445,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-20.75,0.875,-20.75,0.875,-0.6002048254013062,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-14.78125,13.21875,-7.390625,6.609375,-0.470071017742157,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-20.0,2.875,-20.0,2.875,-0.48581385612487793,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-15.75,5.625,-15.75,5.625,-0.6050875186920166,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-19.40625,6.46875,-9.703125,3.234375,-0.5882169604301453,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-20.65625,6.71875,-10.328125,3.359375,-0.3453943729400635,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-19.65625,7.46875,-9.828125,3.734375,-0.21678179502487183,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-19.0,4.125,-19.0,4.125,-0.7201851606369019,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-15.53125,10.53125,-7.765625,5.265625,-0.3407856822013855,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-22.375,10.0,-11.1875,5.0,-0.47322505712509155,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-25.40625,8.1875,-8.46875,2.7291666666666665,-0.4576225280761719,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-20.0,9.0,-10.0,4.5,-0.3244454860687256,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-26.84375,8.25,-8.947916666666666,2.75,-0.46301233768463135,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-16.125,10.84375,-8.0625,5.421875,-0.2168763279914856,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-16.953125,8.953125,-8.4765625,4.4765625,-0.2120705246925354,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-14.890625,7.796875,-7.4453125,3.8984375,-0.3450852036476135,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-18.875,11.125,-9.4375,5.5625,-0.4580545425415039,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-25.9375,8.03125,-8.645833333333334,2.6770833333333335,-0.5915157794952393,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-16.28125,12.09375,-8.140625,6.046875,-0.46230173110961914,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-20.8125,6.21875,-10.40625,3.109375,-0.33801978826522827,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-24.125,-3.0,-24.125,-3.0,-0.603262722492218,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-17.84375,8.59375,-8.921875,4.296875,-0.473616361618042,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-21.5625,6.625,-10.78125,3.3125,-0.3414112329483032,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-22.75,-0.375,-22.75,-0.375,-0.7289558053016663,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-17.8125,8.8125,-8.90625,4.40625,-0.20702826976776123,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-25.625,9.9375,-8.541666666666666,3.3125,-0.32736629247665405,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-14.90625,14.03125,-7.453125,7.015625,-0.3374117612838745,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-20.265625,14.421875,-6.755208333333333,4.807291666666667,-0.3363243341445923,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-15.9375,11.25,-7.96875,5.625,-0.34154242277145386,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-19.25,11.5,-9.625,5.75,-0.4733661413192749,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-21.125,7.25,-10.5625,3.625,-0.22383522987365723,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-18.25,5.0,-18.25,5.0,-0.7232280969619751,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-20.0,3.625,-20.0,3.625,-0.597531795501709,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-23.03125,-1.15625,-11.515625,-0.578125,-0.727094829082489,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-21.5625,12.1875,-10.78125,6.09375,-0.473429799079895,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-22.28125,7.875,-11.140625,3.9375,-0.47357338666915894,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-25.75,10.0625,-8.583333333333334,3.3541666666666665,-0.08780443668365479,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-20.4375,8.125,-10.21875,4.0625,-0.4706209897994995,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-21.53125,6.96875,-10.765625,3.484375,-0.5956469774246216,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-18.0625,7.25,-9.03125,3.625,-0.46243709325790405,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-19.0,8.03125,-9.5,4.015625,-0.4736497402191162,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.0,7.28125,-9.5,3.640625,-0.34718871116638184,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-25.5625,16.1875,-12.78125,8.09375,-0.7313135266304016,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-25.125,-2.625,-25.125,-2.625,-0.7245285511016846,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-23.97509765625,12.13037109375,-4.79501953125,2.42607421875,-0.4789811968803406,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-18.625,6.90625,-9.3125,3.453125,-0.47389698028564453,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-24.75,5.125,-8.25,1.7083333333333333,-0.4739776849746704,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-18.375,4.125,-18.375,4.125,-0.5888274312019348,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-24.15625,9.09375,-8.052083333333334,3.03125,-0.3279661536216736,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-19.4375,12.0,-9.71875,6.0,-0.47315728664398193,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-23.5625,5.125,-11.78125,2.5625,-0.3480938673019409,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-25.25,8.25,-12.625,4.125,-0.4700767993927002,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-21.4375,8.28125,-7.145833333333333,2.7604166666666665,-0.34138262271881104,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-22.9375,5.5625,-11.46875,2.78125,-0.4584086537361145,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-23.34375,7.34375,-11.671875,3.671875,-0.7242418527603149,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-20.46875,8.40625,-10.234375,4.203125,-0.22037237882614136,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-27.25,0.53125,-13.625,0.265625,-0.5921932458877563,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-26.15625,4.5,-8.71875,1.5,-0.3441765308380127,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-25.125,6.5625,-12.5625,3.28125,-0.5963391065597534,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-26.125,3.75,-13.0625,1.875,-0.4704132080078125,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-29.720703125,6.505859375,-5.944140625,1.301171875,-0.4576675295829773,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-19.640625,4.078125,-9.8203125,2.0390625,-0.34191417694091797,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-24.41064453125,10.70458984375,-6.1026611328125,2.6761474609375,-0.21270787715911865,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-24.328125,8.921875,-8.109375,2.9739583333333335,-0.2215610146522522,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-28.84375,7.40625,-9.614583333333334,2.46875,-0.08371424674987793,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-28.3125,6.6875,-14.15625,3.34375,-0.5921857357025146,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-29.875,8.96875,-9.958333333333334,2.9895833333333335,-0.2130623459815979,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-30.25,6.125,-15.125,3.0625,-0.4698997735977173,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-28.25,10.34375,-9.416666666666666,3.4479166666666665,-0.46328651905059814,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-35.53125,0.046875,-8.8828125,0.01171875,-0.3331707715988159,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-31.1875,8.3125,-10.395833333333334,2.7708333333333335,-0.46701163053512573,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-33.75,6.9375,-11.25,2.3125,-0.09250468015670776,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-29.8125,12.9375,-9.9375,4.3125,-0.46636784076690674,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-27.6875,8.875,-9.229166666666666,2.9583333333333335,-0.4668617844581604,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-29.59375,7.3125,-9.864583333333334,2.4375,-0.45833343267440796,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-31.625,10.125,-10.541666666666666,3.375,-0.4659501910209656,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-41.1875,8.0,-13.729166666666666,2.6666666666666665,-0.47097718715667725,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
