noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,carnival item,2,gpt4_positive,yes,-25.921875,13.015625,-12.9609375,6.5078125,2.9804728031158447,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,pet aircraft,2,2token,no,-31.71875,11.03125,-15.859375,5.515625,-6.870771884918213,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,noun,1,2token,yes,-18.25,7.0,-18.25,7.0,1.8829929828643799,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,activity verb,2,2token,no,-32.0,6.0,-16.0,3.0,-7.195190906524658,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,vegetable garden,2,2token,no,-30.34375,0.640625,-15.171875,0.3203125,-7.137490749359131,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,picture box,2,2token,no,-40.09375,-0.53125,-20.046875,-0.265625,-7.250004768371582,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,child toy,2,2token,yes,-22.875,12.34375,-11.4375,6.171875,3.757378101348877,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,quadrilateral geometry,2,2token,yes,-30.125,5.78125,-15.0625,2.890625,-5.008485317230225,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,technical device,2,gpt4_positive,yes,-24.25,13.15625,-12.125,6.578125,4.065608978271484,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,picture puzzle,2,2token,no,-39.59375,1.21875,-19.796875,0.609375,-7.6280903816223145,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,child fun,2,2token,yes,-29.375,9.1875,-14.6875,4.59375,4.131705284118652,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,pet shop,2,2token,no,-35.46875,-1.75,-17.734375,-0.875,-7.497443675994873,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,model device,2,gpt4_positive,yes,-27.78125,8.53125,-13.890625,4.265625,-2.132394313812256,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,cultural symbol,2,gpt4_positive,yes,-21.7734375,15.4453125,-10.88671875,7.72265625,3.7349698543548584,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,entertainment sport,2,2token,yes,-28.25,13.5625,-14.125,6.78125,-1.5051023960113525,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,entertainment apparatus,2,2token,yes,-23.78125,19.65625,-11.890625,9.828125,5.103945732116699,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,umbrella kite,2,2token,no,-30.21875,15.34375,-15.109375,7.671875,-5.017600059509277,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,kiting equipment,3,gpt4_positive,yes,-23.921875,14.984375,-7.973958333333333,4.994791666666667,5.830840587615967,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,journal,1,gpt4_negative,no,-38.8125,-8.5,-38.8125,-8.5,-7.9487624168396,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,craft work,2,2token,yes,-24.78125,8.8125,-12.390625,4.40625,4.126866817474365,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,flower basket,2,2token,no,-34.46875,2.21875,-17.234375,1.109375,-7.327173233032227,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,non-motorized aircraft,5,gpt4_positive,yes,-21.986328125,22.09765625,-4.397265625,4.41953125,4.467825889587402,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,entertainment hobby,2,2token,yes,-25.34375,15.34375,-12.671875,7.671875,3.8662033081054688,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,tree leaf,2,2token,no,-35.625,2.125,-17.8125,1.0625,-7.515532493591309,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,bathtub,1,gpt4_negative,no,-39.0,-9.375,-39.0,-9.375,-7.8267998695373535,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,form toy,2,2token,yes,-22.6875,21.125,-11.34375,10.5625,4.101696968078613,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,physicist,1,gpt4_negative,no,-27.8125,-1.125,-27.8125,-1.125,-7.442631721496582,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,office supply,2,existing_hypernyms,no,-31.34375,4.28125,-15.671875,2.140625,-7.371345043182373,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,book title,2,2token,no,-34.34375,-2.828125,-17.171875,-1.4140625,-7.439802169799805,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,dock,1,gpt4_negative,no,-34.8125,-0.625,-34.8125,-0.625,-7.739831924438477,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,graphic element,2,gpt4_positive,no,-29.546875,6.609375,-14.7734375,3.3046875,-2.5197784900665283,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,nurses,1,gpt4_negative,no,-39.8125,-9.9375,-39.8125,-9.9375,-7.925150394439697,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,parade item,2,gpt4_positive,yes,-31.7421875,11.3828125,-15.87109375,5.69140625,-1.7619590759277344,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,leisure accessory,2,gpt4_positive,yes,-22.5,19.0625,-11.25,9.53125,5.070162773132324,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,advertising medium,2,gpt4_positive,yes,-26.5546875,11.6328125,-13.27734375,5.81640625,-2.3970065116882324,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,marketing tool,2,gpt4_positive,yes,-23.875,11.0,-11.9375,5.5,-6.148687362670898,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,activist,1,gpt4_negative,no,-35.0625,-5.9375,-35.0625,-5.9375,-8.329279899597168,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,reef,1,gpt4_negative,no,-33.4375,-1.125,-33.4375,-1.125,-7.7527337074279785,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,entrepreneur,1,gpt4_negative,no,-32.0625,-3.0,-32.0625,-3.0,-7.94262170791626,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,drought,1,gpt4_negative,no,-37.125,-6.5625,-37.125,-6.5625,-7.950902938842773,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,functional object,2,gpt4_positive,yes,-21.62890625,13.24609375,-10.814453125,6.623046875,2.8467915058135986,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,environmental art,2,gpt4_positive,yes,-28.6875,7.75,-14.34375,3.875,-3.8842601776123047,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,aesthetic object,2,gpt4_positive,yes,-21.515625,14.015625,-10.7578125,7.0078125,3.6109883785247803,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,spiritual object,2,gpt4_positive,yes,-29.7109375,9.5390625,-14.85546875,4.76953125,-7.015133380889893,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,drivers,1,gpt4_negative,no,-32.875,-0.25,-32.875,-0.25,-7.134057521820068,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,celebration item,2,gpt4_positive,yes,-23.4375,15.65625,-11.71875,7.828125,1.5072875022888184,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,do,1,gpt4_negative,no,-26.875,1.125,-26.875,1.125,-8.005614280700684,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,spiritual tool,2,gpt4_positive,yes,-31.515625,9.859375,-15.7578125,4.9296875,-5.14609432220459,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,festival craft,2,gpt4_positive,yes,-30.0625,12.625,-15.03125,6.3125,2.860059976577759,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,cyclamen,3,gpt4_negative,no,-37.4453125,-3.37890625,-12.481770833333334,-1.1263020833333333,-7.565256118774414,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,daffodil,2,gpt4_negative,no,-38.013671875,-8.357421875,-19.0068359375,-4.1787109375,-7.755224704742432,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,toasters,2,gpt4_negative,no,-32.5,2.0,-16.25,1.0,-7.623236179351807,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,display object,2,gpt4_positive,yes,-25.8046875,11.5390625,-12.90234375,5.76953125,2.003938913345337,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,parade prop,2,gpt4_positive,yes,-32.171875,9.640625,-16.0859375,4.8203125,-4.894273281097412,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,weather measurement device,3,gpt4_positive,yes,-31.4140625,9.5703125,-10.471354166666666,3.1901041666666665,-7.312827110290527,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,aerial display item,3,gpt4_positive,yes,-24.234375,24.703125,-8.078125,8.234375,4.746982574462891,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,wildfires,1,gpt4_negative,no,-38.125,-7.375,-38.125,-7.375,-7.813183307647705,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,physical good,2,gpt4_positive,yes,-19.34375,18.28125,-9.671875,9.140625,3.1120660305023193,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,manual apparatus,2,gpt4_positive,yes,-27.59375,15.96875,-13.796875,7.984375,2.99918794631958,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,heirloom object,2,gpt4_positive,no,-29.05859375,12.22265625,-14.529296875,6.111328125,-7.190729141235352,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,outdoor possession,2,gpt4_positive,yes,-24.0,20.8125,-12.0,10.40625,3.863741874694824,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,delta shape,2,gpt4_positive,yes,-29.25,7.5,-14.625,3.75,-0.3786170482635498,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,temporary installations,2,gpt4_positive,yes,-28.0,11.1875,-14.0,5.59375,-0.2576923370361328,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,artisan product,2,gpt4_positive,yes,-26.25,9.90625,-13.125,4.953125,-1.3615808486938477,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,springtime object,2,gpt4_positive,yes,-24.65625,15.46875,-12.328125,7.734375,0.995525598526001,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,demonstration tool,2,gpt4_positive,yes,-28.265625,11.734375,-14.1328125,5.8671875,-1.3836021423339844,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,hobbyist equipment,3,gpt4_positive,yes,-24.109375,16.4375,-8.036458333333334,5.479166666666667,5.207741737365723,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,exported product,2,gpt4_positive,yes,-26.57421875,7.94140625,-13.287109375,3.970703125,-5.145846366882324,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,weather-dependent device,4,gpt4_positive,yes,-27.3671875,17.9453125,-6.841796875,4.486328125,5.35849666595459,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,interactive object,2,gpt4_positive,yes,-21.40625,13.0625,-10.703125,6.53125,3.2439181804656982,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,spouse,1,gpt4_negative,no,-35.25,-3.5625,-35.25,-3.5625,-7.882022857666016,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,customized product,2,gpt4_positive,yes,-22.84375,12.03125,-11.421875,6.015625,1.1311771869659424,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kites,licensed product,2,gpt4_positive,no,-24.0,9.375,-12.0,4.6875,-5.152078628540039,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
