noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,learner,1,single_token,yes,-25.625,-0.8125,-25.625,-0.8125,0.6490841507911682,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,owned animal,2,gpt4_positive,yes,-28.0859375,-1.5625,-14.04296875,-0.78125,0.8991944193840027,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living thing,2,2token,yes,-19.84375,-2.296875,-9.921875,-1.1484375,1.2790117263793945,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,sav,1,single_token,no,-23.1875,-0.125,-23.1875,-0.125,0.6543227434158325,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mix,1,single_token,no,-28.875,-0.5625,-28.875,-0.5625,0.5260722637176514,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,treatment,1,single_token,yes,-29.625,-1.0,-29.625,-1.0,0.014643430709838867,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,apple fruit,2,2token,no,-33.390625,-2.3203125,-16.6953125,-1.16015625,-0.11159175634384155,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,domesticated cat,2,2token,no,-30.0,-1.71875,-15.0,-0.859375,-0.1152869462966919,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,buddie,2,gpt4_positive,yes,-21.5859375,-0.9326171875,-10.79296875,-0.46630859375,1.2711070775985718,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,shampoos,2,gpt4_negative,no,-38.109375,-2.375,-19.0546875,-1.1875,-0.36807507276535034,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,advertisement,1,gpt4_negative,no,-30.875,-0.9375,-30.875,-0.9375,0.011229395866394043,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry being,2,2token,yes,-21.921875,-0.921875,-10.9609375,-0.4609375,1.1568636894226074,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate subject,2,2token,yes,-21.03125,-1.65625,-10.515625,-0.828125,0.9086039066314697,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,quadrupedal creatures,3,gpt4_positive,yes,-24.90625,-1.0625,-8.302083333333334,-0.3541666666666667,1.1516737937927246,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mammalian organism,2,2token,yes,-20.859375,-1.375,-10.4296875,-0.6875,1.0326015949249268,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pet,1,2token,yes,-20.625,-2.34375,-20.625,-2.34375,1.153058409690857,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,dog animal,2,2token,yes,-20.671875,-1.234375,-10.3359375,-0.6171875,1.1497178077697754,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,man pet,2,2token,yes,-26.09375,-1.46875,-13.046875,-0.734375,1.0247482061386108,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household appliance,2,2token,no,-26.875,-2.78125,-13.4375,-1.390625,0.007020473480224609,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,flesh creature,2,2token,yes,-25.625,-2.390625,-12.8125,-1.1953125,0.2691453695297241,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry animal,2,2token,yes,-20.359375,-0.984375,-10.1796875,-0.4921875,1.1524831056594849,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,common noun,2,2token,yes,-27.46875,-1.4375,-13.734375,-0.71875,0.404754638671875,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land vertebrate,2,2token,yes,-23.671875,-1.265625,-11.8359375,-0.6328125,0.9000192880630493,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,breed,1,2token,no,-20.8125,-1.40625,-20.8125,-1.40625,0.7707697153091431,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,live animal,2,2token,yes,-20.4375,-1.1875,-10.21875,-0.59375,1.1597232818603516,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,family pet,2,2token,yes,-19.765625,-0.828125,-9.8828125,-0.4140625,1.0260907411575317,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,prey species,2,2token,yes,-27.0703125,-2.609375,-13.53515625,-1.3046875,0.14578241109848022,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,breed animal,2,gpt4_positive,yes,-21.5,-0.890625,-10.75,-0.4453125,0.6496039032936096,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household animal,2,2token,yes,-19.6171875,-1.390625,-9.80859375,-0.6953125,1.0295414924621582,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,living pet,2,gpt4_positive,yes,-22.578125,-1.609375,-11.2890625,-0.8046875,1.1494344472885132,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,furry specie,2,2token,yes,-23.546875,-1.109375,-11.7734375,-0.5546875,0.7759727239608765,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,apple tree,2,2token,no,-36.53125,-2.21875,-18.265625,-1.109375,-0.11664402484893799,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate noun,2,2token,yes,-23.15625,-1.21875,-11.578125,-0.609375,0.527113676071167,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,being animal,2,2token,yes,-22.03125,-0.96875,-11.015625,-0.484375,1.1497178077697754,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,live object,2,2token,yes,-22.0625,-1.75,-11.03125,-0.875,0.6434401273727417,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,four footer,2,2token,yes,-25.0,-0.4375,-12.5,-0.21875,0.011504828929901123,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,household member,2,2token,yes,-22.625,-0.96875,-11.3125,-0.484375,1.1466436386108398,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,flesh eater,2,2token,yes,-26.3125,-2.21875,-13.15625,-1.109375,-0.3656172752380371,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,crew,1,gpt4_negative,no,-30.0,-1.0625,-30.0,-1.0625,0.3918670415878296,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,show animal,2,gpt4_positive,yes,-26.71875,-1.25,-13.359375,-0.625,0.26454877853393555,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,home accessory,2,2token,no,-27.15625,-1.34375,-13.578125,-0.671875,0.00817030668258667,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bill,1,gpt4_negative,no,-32.625,-1.0,-32.625,-1.0,-0.11605358123779297,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,flesh being,2,2token,yes,-26.375,-2.703125,-13.1875,-1.3515625,0.26840609312057495,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,common bird,2,2token,no,-28.78125,-1.5,-14.390625,-0.75,-0.23149746656417847,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,obedient animal,2,gpt4_positive,yes,-24.9375,-0.1171875,-12.46875,-0.05859375,1.028388261795044,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,outerwear,1,existing_hypernyms,no,-28.375,-1.25,-28.375,-1.25,0.13476228713989258,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,canine being,2,2token,yes,-22.171875,-1.078125,-11.0859375,-0.5390625,1.0247752666473389,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,thing animal,2,2token,yes,-24.75,-1.65625,-12.375,-0.828125,1.1497178077697754,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,being,1,2token,yes,-19.4375,-0.78125,-19.4375,-0.78125,1.1535475254058838,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,manager,1,gpt4_negative,no,-27.5,-1.1875,-27.5,-1.1875,0.26316267251968384,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,this fruit,2,2token,no,-28.6875,-2.03125,-14.34375,-1.015625,-0.2431490421295166,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,kitchen tool,2,existing_hypernyms,no,-31.484375,-3.546875,-15.7421875,-1.7734375,-0.11667245626449585,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,mammalian being,2,2token,yes,-22.609375,-1.296875,-11.3046875,-0.6484375,1.029840111732483,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,success,1,gpt4_negative,yes,-23.6875,0.0,-23.6875,0.0,0.5282455086708069,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,people animal,2,2token,no,-25.78125,-1.828125,-12.890625,-0.9140625,0.6505429148674011,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bone fruit,2,2token,no,-29.90625,-2.0,-14.953125,-1.0,0.012352705001831055,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,investment,1,gpt4_negative,no,-30.125,-1.4375,-30.125,-1.4375,0.1332044005393982,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,toy pet,2,2token,no,-30.78125,-3.03125,-15.390625,-1.515625,0.2633567452430725,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,play dog,2,2token,no,-24.3125,-1.15625,-12.15625,-0.578125,0.5235585570335388,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,member of genus canis,5,gpt4_positive,yes,-30.76611328125,-0.30419921875,-6.15322265625,-0.06083984375,0.2788134813308716,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,alley,1,gpt4_negative,no,-30.1875,-0.0625,-30.1875,-0.0625,-0.11697131395339966,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,name it,2,2token,no,-35.8125,-1.6875,-17.90625,-0.84375,0.5221422910690308,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,toy cat,2,2token,no,-36.125,-2.875,-18.0625,-1.4375,-0.24349164962768555,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,bone structure,2,2token,no,-31.28125,-1.8125,-15.640625,-0.90625,0.013491690158843994,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion mammal,2,2token,yes,-19.703125,-0.125,-9.8515625,-0.0625,1.2806663513183594,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,zoo mammal,2,2token,yes,-27.421875,-2.171875,-13.7109375,-1.0859375,0.39553409814834595,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,circuit,1,gpt4_negative,no,-34.3125,-1.1875,-34.3125,-1.1875,0.13896071910858154,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,creature are,2,2token,yes,-26.109375,-1.328125,-13.0546875,-0.6640625,1.0291332006454468,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,tunnels,1,gpt4_negative,no,-32.75,-1.3125,-32.75,-1.3125,-0.36885249614715576,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animate beast,2,2token,yes,-22.59375,-1.34375,-11.296875,-0.671875,0.8994884490966797,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,knob,1,gpt4_negative,no,-33.0,-3.0,-33.0,-3.0,0.13654553890228271,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion creature,2,2token,yes,-20.890625,-1.0,-10.4453125,-0.5,1.4077632427215576,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,member mammal,2,2token,yes,-24.9375,-0.84375,-12.46875,-0.421875,1.1433162689208984,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion species,2,gpt4_positive,yes,-21.515625,-0.6875,-10.7578125,-0.34375,1.4006786346435547,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,warm mammal,2,2token,yes,-25.8125,-1.09375,-12.90625,-0.546875,1.0266129970550537,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,play ball,2,2token,no,-27.0625,-0.71875,-13.53125,-0.359375,0.010243415832519531,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,predator species,2,2token,yes,-24.625,-2.1015625,-12.3125,-1.05078125,0.4035966992378235,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land life,2,2token,yes,-23.84375,-0.8125,-11.921875,-0.40625,0.8997353911399841,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,companion animal,2,2token,yes,-18.89453125,-0.50390625,-9.447265625,-0.251953125,1.4003171920776367,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,animal guides,2,gpt4_positive,yes,-26.765625,-0.984375,-13.3828125,-0.4921875,0.6430239677429199,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,toy car,2,2token,no,-38.875,-2.375,-19.4375,-1.1875,0.009228825569152832,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pest control,2,2token,yes,-31.46875,-2.375,-15.734375,-1.1875,0.5203951597213745,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,quadripedal mammal,3,gpt4_positive,yes,-30.09375,-1.640625,-10.03125,-0.546875,1.030945897102356,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,permits,1,gpt4_negative,no,-34.625,-2.0625,-34.625,-2.0625,-0.11532455682754517,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,prey bird,2,2token,no,-28.9375,-1.65625,-14.46875,-0.828125,-0.11459892988204956,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land life,2,2token,yes,-23.84375,-0.8125,-11.921875,-0.40625,0.8997353911399841,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,play cat,2,2token,no,-29.5,-1.78125,-14.75,-0.890625,-0.10598510503768921,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,pest controller,2,2token,yes,-32.71875,-2.75,-16.359375,-1.375,0.39348292350769043,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,land organism,2,2token,yes,-24.21875,-1.6875,-12.109375,-0.84375,0.7729474306106567,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dogs,warm object,2,2token,yes,-26.5,-1.46875,-13.25,-0.734375,0.2673358917236328,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
