noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,indoor architecture,2,gpt4_positive,yes,-38.625,3.125,-19.3125,1.5625,3.5014710426330566,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
cabinets,bulk good,2,gpt4_positive,no,-41.25,-3.875,-20.625,-1.9375,-22.9999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:
cabinets,indoor element,2,gpt4_positive,yes,-42.125,-1.75,-21.0625,-0.875,21.625,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:
cabinets,commercial fixture,2,gpt4_positive,yes,-35.609375,1.515625,-17.8046875,0.7578125,-7.123692035675049,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:
cabinets,headphone,1,gpt4_negative,no,-27.0,-5.25,-27.0,-5.25,-29.3749942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are headphones? Answer:
cabinets,drone,1,gpt4_negative,no,-36.0,-14.75,-36.0,-14.75,-28.4999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are drones? Answer:
cabinets,archive storage,2,gpt4_positive,yes,-33.6875,3.8125,-16.84375,1.90625,-19.1249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are archive storage? Answer:
cabinets,physical resource,2,gpt4_positive,yes,-44.25,-5.5625,-22.125,-2.78125,10.999983787536621,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical resource? Answer:
cabinets,morality,1,gpt4_negative,no,-27.625,-3.125,-27.625,-3.125,-27.8749942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are moralities? Answer:
cabinets,craft product,2,gpt4_positive,yes,-41.9375,1.9375,-20.96875,0.96875,-23.874996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft product? Answer:
cabinets,cabinet joinery,3,gpt4_positive,no,-38.75001907348633,5.375301361083984,-12.916673024495443,1.7917671203613281,-22.249996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet joinery? Answer:
cabinets,knocked-down furniture,3,gpt4_positive,yes,-30.1773681640625,-0.9742431640625,-10.059122721354166,-0.3247477213541667,-19.2499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are knocked-down furniture? Answer:
cabinets,capital asset,2,gpt4_positive,yes,-46.875,-5.3125,-23.4375,-2.65625,-7.749543190002441,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital asset? Answer:
cabinets,animal husbandry,3,gpt4_negative,no,-39.18751907348633,-9.843769073486328,-13.062506357828775,-3.281256357828776,-26.99999237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are animal husbandry? Answer:
cabinets,exhibition furniture,2,gpt4_positive,yes,-30.523681640625,5.601318359375,-15.2618408203125,2.8006591796875,-18.1249942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furniture? Answer:
cabinets,retail equipment,2,gpt4_positive,yes,-42.1875,0.3125,-21.09375,0.15625,-20.374996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are retail equipment? Answer:
cabinets,container classification,2,gpt4_positive,yes,-47.625,-12.4375,-23.8125,-6.21875,17.375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a container classification? Answer:
cabinets,residential storage,2,gpt4_positive,yes,-30.78125,7.84375,-15.390625,3.921875,0.25002413988113403,Complete the sentence: cabinets are a kind of,Do you think cabinets are residential storage? Answer:
cabinets,finished wood product,3,gpt4_positive,yes,-43.25,2.125,-14.416666666666666,0.7083333333333334,7.749567985534668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a finished wood product? Answer:
cabinets,physical good,2,gpt4_positive,yes,-51.625,-11.625,-25.8125,-5.8125,20.375,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical good? Answer:
cabinets,compact piece of furniture,4,gpt4_positive,yes,-39.57166290283203,2.9400558471679688,-9.892915725708008,0.7350139617919922,-1.8720592260360718,Complete the sentence: cabinets are a kind of,Do you think cabinets are compact furniture? Answer:
cabinets,disaster management,2,gpt4_negative,no,-43.125,-8.75,-21.5625,-4.375,-28.499996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are disaster management? Answer:
cabinets,researcher,1,gpt4_negative,no,-32.75,-11.875,-32.75,-11.875,-28.4999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are researchers? Answer:
cabinets,capital good,2,gpt4_positive,yes,-48.625,-3.75,-24.3125,-1.875,-5.495900630950928,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital good? Answer:
cabinets,assembled object,2,gpt4_positive,yes,-48.75,-10.5,-24.375,-5.25,21.875,Complete the sentence: cabinets are a kind of,Do you think cabinets are assembled objects? Answer:
cabinets,furniture fixture,2,gpt4_positive,yes,-21.5,18.75,-10.75,9.375,22.625,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture fixtures? Answer:
cabinets,functional furnishing,3,gpt4_positive,yes,-37.438114166259766,-1.1860694885253906,-12.479371388753256,-0.3953564961751302,24.25,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional furnishing? Answer:
cabinets,functional accessory,2,gpt4_positive,yes,-41.375,-0.375,-20.6875,-0.1875,18.875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional accessory? Answer:
cabinets,legal property,2,gpt4_positive,no,-47.375,-7.8125,-23.6875,-3.90625,3.629896879196167,Complete the sentence: cabinets are a kind of,Do you think cabinets are a legal property? Answer:
cabinets,industrial good,2,gpt4_positive,yes,-55.5,-13.875,-27.75,-6.9375,-9.374906539916992,Complete the sentence: cabinets are a kind of,Do you think cabinets are industrial goods? Answer:
cabinets,material asset,2,gpt4_positive,yes,-51.375,-13.1875,-25.6875,-6.59375,13.374998092651367,Complete the sentence: cabinets are a kind of,Do you think cabinets are a material asset? Answer:
cabinets,roadway,1,gpt4_negative,no,-27.0,-6.875,-27.0,-6.875,-29.4999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are roadways? Answer:
cabinets,industry product,2,gpt4_positive,yes,-34.5390625,-1.3515625,-17.26953125,-0.67578125,-7.1241888999938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are industry products? Answer:
cabinets,non-organic object,4,gpt4_positive,yes,-58.5625,-5.96875,-14.640625,-1.4921875,22.5,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-organic object? Answer:
cabinets,marketable good,3,gpt4_positive,yes,-57.375,-7.625,-19.125,-2.5416666666666665,20.25,Complete the sentence: cabinets are a kind of,Do you think cabinets are a marketable good? Answer:
cabinets,comfort item,2,gpt4_positive,no,-39.375,-0.75,-19.6875,-0.375,-25.62499237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a comfort item? Answer:
cabinets,dish storage unit,3,gpt4_positive,yes,-41.28125,7.625,-13.760416666666666,2.5416666666666665,7.874598503112793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dish storage unit? Answer:
cabinets,capital resource,2,gpt4_positive,yes,-48.875,-5.375,-24.4375,-2.6875,-14.249992370605469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a capital resource? Answer:
cabinets,customized product,2,gpt4_positive,yes,-50.375,-20.53125,-25.1875,-10.265625,-2.995835781097412,Complete the sentence: cabinets are a kind of,Do you think cabinets are customized products? Answer:
cabinets,disgust,1,gpt4_negative,no,-26.5,-1.75,-26.5,-1.75,-29.2499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are disgusting? Answer:
cabinets,categorized object,2,gpt4_positive,yes,-33.375,5.75,-16.6875,2.875,9.999954223632812,Complete the sentence: cabinets are a kind of,Do you think cabinets are categorized objects? Answer:
cabinets,production output,2,gpt4_positive,yes,-46.3125,-16.0,-23.15625,-8.0,-25.2499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a production output? Answer:
cabinets,artisanal product,3,gpt4_positive,yes,-40.2650146484375,1.1959228515625,-13.421671549479166,0.3986409505208333,-21.874996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are artisanal products? Answer:
cabinets,engineered object,2,gpt4_positive,yes,-44.625,-4.9375,-22.3125,-2.46875,21.375,Complete the sentence: cabinets are a kind of,Do you think cabinets are engineered objects? Answer:
cabinets,productive asset,2,gpt4_positive,yes,-34.84375,9.53125,-17.421875,4.765625,-14.124988555908203,Complete the sentence: cabinets are a kind of,Do you think cabinets are a productive asset? Answer:
cabinets,functional artifact,2,gpt4_positive,yes,-43.5,-5.25,-21.75,-2.625,20.375,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional artifacts? Answer:
cabinets,cutlery storage unit,5,gpt4_positive,no,-44.1562614440918,8.593738555908203,-8.831252288818359,1.7187477111816407,-26.749996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are cutlery storage units? Answer:
cabinets,big datum,2,gpt4_negative,no,-50.0,-13.3125,-25.0,-6.65625,-28.4999942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:
cabinets,living area component,3,gpt4_positive,yes,-57.0,-0.6875,-19.0,-0.22916666666666666,-20.49999237060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:
cabinets,human-computer interaction,4,gpt4_negative,no,-54.515625,-16.704513549804688,-13.62890625,-4.176128387451172,-28.7499942779541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:
cabinets,residential category,2,gpt4_positive,no,-52.5,-10.375,-26.25,-5.1875,6.748823642730713,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:
cabinets,systematized object,4,gpt4_positive,yes,-76.680908203125,-31.024658203125,-19.17022705078125,-7.75616455078125,17.5,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:
cabinets,exhibition furnishing,3,gpt4_positive,yes,-39.1456298828125,4.7509765625,-13.048543294270834,1.5836588541666667,-11.874982833862305,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:
cabinets,manufactured capital,2,gpt4_positive,yes,-51.5,-9.125,-25.75,-4.5625,12.624996185302734,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:
cabinets,non-liquid asset,4,gpt4_positive,yes,-53.4375,-7.625,-13.359375,-1.90625,21.5,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:
cabinets,real property component,3,gpt4_positive,yes,-56.1875,7.8125,-18.729166666666668,2.6041666666666665,3.5014727115631104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:
cabinets,non-virtual object,4,gpt4_positive,yes,-62.078125,-8.046875,-15.51953125,-2.01171875,22.0,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:
