noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,season wear,2,2token,yes,-7.203125,10.730266873649512,-3.6015625,5.365133436824756,-1.3801112174987793,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-15.4375,2.73820589494564,-7.71875,1.36910294747282,-0.8777409791946411,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-18.111358642578125,4.181598823114342,-4.527839660644531,1.0453997057785855,-2.243821620941162,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-6.59375,10.090630803572878,-3.296875,5.045315401786439,-1.5035539865493774,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.78125,5.579424377084454,-6.890625,2.789712188542227,-1.2526452541351318,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-19.875,-5.309205466612823,-19.875,-5.309205466612823,-2.503236770629883,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-22.0,-4.034751696491714,-11.0,-2.017375848245857,-2.253244638442993,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-9.96875,8.01318098506028,-4.984375,4.00659049253014,-2.118723154067993,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-8.59375,10.188016156667345,-4.296875,5.0940080783336725,-1.4997923374176025,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-20.0625,-1.8714717751528767,-10.03125,-0.9357358875764383,-2.8735032081604004,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-13.4765625,7.847491874295372,-6.73828125,3.923745937147686,-2.1321499347686768,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-17.21875,1.6238830746552182,-8.609375,0.8119415373276091,-1.502589225769043,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-20.875,-12.32885832700514,-20.875,-12.32885832700514,-2.3721885681152344,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-29.25,-3.4480284600345854,-14.625,-1.7240142300172927,-2.620344877243042,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-14.048828125,12.056046848435852,-7.0244140625,6.028023424217926,-1.3759418725967407,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-17.75,-7.191084564235725,-17.75,-7.191084564235725,-2.378999948501587,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-8.8125,9.81001029495133,-4.40625,4.905005147475665,-0.8755357265472412,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-15.78125,3.991841615345244,-7.890625,1.995920807672622,-1.6298928260803223,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-18.75,1.27728295127935,-9.375,0.638641475639675,-1.5019727945327759,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-19.8125,-2.28305648659758,-9.90625,-1.14152824329879,-2.0051121711730957,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-15.453125,2.8260780435697725,-7.7265625,1.4130390217848863,-1.754420518875122,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-5.4453125,14.684123680774952,-2.72265625,7.342061840387476,-1.3756613731384277,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-18.96875,2.2558796887809933,-9.484375,1.1279398443904967,-2.502302646636963,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-21.375,-10.399609307062832,-21.375,-10.399609307062832,-1.6274034976959229,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-6.658103942871094,12.259012747712934,-3.329051971435547,6.129506373856467,-0.8757621049880981,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-23.078125,-7.671198793125718,-11.5390625,-3.835599396562859,-2.3758933544158936,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-18.375,-0.5242002169048448,-9.1875,-0.2621001084524224,-2.5058019161224365,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-14.15625,3.2120426205631354,-7.078125,1.6060213102815677,-1.3720910549163818,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-10.6875,9.065154012995624,-5.34375,4.532577006497812,-1.3795652389526367,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-9.26068115234375,9.590580480900655,-4.630340576171875,4.795290240450328,-2.1183090209960938,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-11.0625,17.709083843960343,-5.53125,8.854541921980172,-1.6249300241470337,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-33.6875,-8.919045360198659,-11.229166666666666,-2.97301512006622,-2.2581801414489746,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-11.00146484375,13.232106030702184,-3.6671549479166665,4.410702010234061,-1.9953587055206299,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-9.9375,8.787445424198882,-4.96875,4.393722712099441,-1.1294535398483276,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-15.09375,2.662948306000736,-7.546875,1.331474153000368,-1.8758684396743774,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-24.90625,-4.349245974798091,-12.453125,-2.1746229873990455,-2.626746892929077,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-9.6875,8.957440658406881,-4.84375,4.4787203292034405,-0.8756908178329468,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-13.78125,3.9434077684922073,-6.890625,1.9717038842461037,-0.8757621049880981,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-21.25,-10.645082466130274,-21.25,-10.645082466130274,-2.382995128631592,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-12.765625,6.982859816087906,-6.3828125,3.491429908043953,-1.127650499343872,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-14.4375,3.5938186558657534,-7.21875,1.7969093279328767,-1.5032117366790771,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-16.546875,7.587708772000948,-8.2734375,3.793854386000474,-1.5050251483917236,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-8.7958984375,7.985521274217884,-4.39794921875,3.992760637108942,-1.1238844394683838,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-18.25,2.365769881650529,-18.25,2.365769881650529,-2.746546983718872,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-12.953125,5.903922204442004,-6.4765625,2.951961102221002,-1.6228809356689453,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-12.953125,5.670426078663681,-6.4765625,2.8352130393318404,-0.8760613799095154,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-21.25,-4.975253762840293,-21.25,-4.975253762840293,-2.4933271408081055,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-13.1875,5.215230297990381,-6.59375,2.6076151489951904,-1.8770076036453247,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-8.994140625,8.161080526083907,-4.4970703125,4.080540263041954,-1.7522226572036743,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-24.25,-5.14028153283456,-12.125,-2.57014076641728,-2.8715786933898926,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-19.21875,1.8678509424280563,-9.609375,0.9339254712140281,-1.2528789043426514,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-33.25,-22.21242933148911,-33.25,-22.21242933148911,-2.624659299850464,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-8.890625,9.975174710103854,-4.4453125,4.987587355051927,-1.8801345825195312,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-15.16796875,9.475385577801692,-7.583984375,4.737692788900846,-1.8701257705688477,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-10.90234375,6.068146149774741,-5.451171875,3.0340730748873703,-0.6259250640869141,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-18.84375,2.1092269241583708,-9.421875,1.0546134620791854,-2.5092735290527344,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-9.0498046875,11.899568237832405,-4.52490234375,5.949784118916202,-1.2526241540908813,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-18.1875,-3.4664873103917806,-9.09375,-1.7332436551958903,-2.245388984680176,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-26.5,-15.984615742780383,-26.5,-15.984615742780383,-2.0000064373016357,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-13.28125,5.866001151111941,-6.640625,2.9330005755559707,-2.131497859954834,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-11.51953125,17.208716017114714,-3.83984375,5.736238672371571,-1.3724769353866577,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-13.578125,5.429983136963308,-6.7890625,2.714991568481654,-1.3717727661132812,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-32.75,-12.605208220356563,-16.375,-6.302604110178281,-2.3766751289367676,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-9.53125,8.307003588731256,-4.765625,4.153501794365628,-1.5031542778015137,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-11.796875,6.670651431172093,-5.8984375,3.3353257155860465,-1.8761265277862549,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-15.28125,5.498331270351066,-7.640625,2.749165635175533,-0.8762601017951965,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-16.328125,0.7675935765657513,-8.1640625,0.38379678828287567,-1.8770725727081299,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-26.0,-4.439665663403574,-13.0,-2.219832831701787,-2.133115768432617,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-23.59375,-4.248491840059906,-11.796875,-2.124245920029953,-0.4966632127761841,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-15.035400390625,11.567912932937539,-5.011800130208333,3.855970977645846,-2.000574827194214,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-13.546875,5.10947836546455,-6.7734375,2.554739182732275,-1.750838279724121,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-21.34375,5.089710767350532,-7.114583333333333,1.6965702557835105,-1.6275042295455933,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-21.0625,-4.438988947177279,-10.53125,-2.2194944735886395,-2.00211763381958,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-9.484375,9.716662821623977,-4.7421875,4.858331410811989,-1.3776756525039673,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-21.125259399414062,4.166256914010649,-5.281314849853516,1.0415642285026623,-0.999337911605835,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-27.78125,5.190623570684124,-9.260416666666666,1.7302078568947081,-1.6260488033294678,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-26.390625,2.0590538941007317,-8.796875,0.6863512980335772,-1.1225930452346802,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
