noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,country,1,single_token,no,-25.875,-2.8125,-25.875,-2.8125,-6.0762434005737305,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wood product,2,2token,yes,-16.28125,-0.3046875,-8.140625,-0.15234375,4.33587121963501,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,sound,1,single_token,no,-33.5,-4.0,-33.5,-4.0,-5.895088195800781,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,angles,1,single_token,no,-28.5,-1.4375,-28.5,-1.4375,-5.537939548492432,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,sale,1,single_token,no,-30.9375,-2.5,-30.9375,-2.5,-5.285640239715576,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,connector,1,single_token,no,-28.125,-3.0,-28.125,-3.0,-5.264280796051025,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,flat box,2,2token,yes,-23.5625,0.59375,-11.78125,0.296875,-2.6348025798797607,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,metal article,2,2token,no,-26.8125,-2.5625,-13.40625,-1.28125,-2.8965165615081787,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,infrastructure,1,single_token,no,-20.6875,-1.125,-20.6875,-1.125,-2.256486415863037,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,large case,2,2token,yes,-22.90625,-0.0625,-11.453125,-0.03125,3.733379364013672,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,small container,2,2token,yes,-21.96875,-0.046875,-10.984375,-0.0234375,-1.3388718366622925,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,millwork,2,gpt4_positive,yes,-19.517578125,0.044921875,-9.7587890625,0.0224609375,4.604814052581787,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,latter,1,single_token,no,-26.75,-0.8125,-26.75,-0.8125,-6.330564022064209,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,user interface,2,gpt4_negative,yes,-21.78125,-0.484375,-10.890625,-0.2421875,-5.016924858093262,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,bathroom instrument,2,2token,no,-29.3125,-2.75,-14.65625,-1.375,-4.375090599060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,metal frame,2,2token,no,-25.75,-2.3125,-12.875,-1.15625,-2.3833107948303223,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,interview,1,single_token,no,-31.0625,-1.4375,-31.0625,-1.4375,-6.218073844909668,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wood storage,2,2token,yes,-19.96875,0.46875,-9.984375,0.234375,3.694125175476074,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,pole,1,single_token,no,-29.4375,-2.0,-29.4375,-2.0,-5.944626808166504,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,piece furniture,2,2token,yes,-17.71875,-0.3828125,-8.859375,-0.19140625,5.750492572784424,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,cosmetic,1,single_token,no,-27.375,-3.75,-27.375,-3.75,-5.898171424865723,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,storing apparatus,2,2token,yes,-20.515625,1.796875,-10.2578125,0.8984375,4.628236770629883,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,small chest,2,2token,yes,-22.46875,-0.3125,-11.234375,-0.15625,1.5809612274169922,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,maples,2,single_token,no,-35.28125,-0.625,-17.640625,-0.3125,-4.648211479187012,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,hardware storage,2,2token,yes,-21.53125,-1.03125,-10.765625,-0.515625,2.742974281311035,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,commercial furniture,2,gpt4_positive,yes,-20.796875,-0.390625,-10.3984375,-0.1953125,2.958190679550171,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,grass,1,single_token,no,-29.5625,-3.5,-29.5625,-3.5,-5.655951499938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,furnishing furniture,2,2token,yes,-17.59375,-0.53125,-8.796875,-0.265625,4.273618698120117,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,interior design,2,2token,yes,-21.78125,-1.6875,-10.890625,-0.84375,2.1998071670532227,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,toy box,2,2token,no,-27.4375,-3.203125,-13.71875,-1.6015625,-5.78499698638916,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,whole,1,single_token,yes,-27.375,-0.6875,-27.375,-0.6875,0.05872750282287598,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,kettle,1,single_token,no,-33.5,-3.625,-33.5,-3.625,-6.399725914001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,emotion,1,single_token,no,-29.625,-4.5625,-29.625,-4.5625,-6.225005149841309,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,vowel,1,single_token,no,-27.75,-2.4375,-27.75,-2.4375,-5.873477458953857,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,place furniture,2,2token,yes,-23.78125,-2.015625,-11.890625,-1.0078125,5.636449337005615,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,interior wall,2,2token,no,-24.46875,-4.25,-12.234375,-2.125,-4.99899959564209,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,other,1,single_token,no,-20.8125,-0.1875,-20.8125,-0.1875,-3.1439127922058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,clothes shop,2,2token,no,-32.09375,-2.875,-16.046875,-1.4375,-6.090611457824707,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,fair,1,single_token,no,-29.375,-2.5625,-29.375,-2.5625,-3.368204355239868,Complete the sentence: cabinets are a kind of,Do you think cabinets are fair? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,vitamin,1,gpt4_negative,no,-29.6875,-3.625,-29.6875,-3.625,-6.078360080718994,Complete the sentence: cabinets are a kind of,Do you think cabinets are vitamins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,former,1,single_token,no,-26.9375,-0.375,-26.9375,-0.375,-5.291187286376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are formers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,hous equipment,2,2token,yes,-19.703125,0.859375,-9.8515625,0.4296875,5.592684268951416,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,refreshment,1,single_token,no,-28.75,-3.5,-28.75,-3.5,-5.380613803863525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a refreshment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,shop window,2,2token,no,-22.96875,-0.53125,-11.484375,-0.265625,-6.071905612945557,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,school classroom,2,2token,no,-31.8125,-2.46875,-15.90625,-1.234375,-6.079125881195068,Complete the sentence: cabinets are a kind of,Do you think cabinets are school classrooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,construction element,2,gpt4_positive,yes,-22.375,-2.78125,-11.1875,-1.390625,4.62028169631958,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,gymnasium,1,single_token,no,-29.5625,-1.75,-29.5625,-1.75,-5.761958599090576,Complete the sentence: cabinets are a kind of,Do you think cabinets are a gymnasium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,ocean,1,gpt4_negative,no,-28.1875,-2.625,-28.1875,-2.625,-6.222482681274414,Complete the sentence: cabinets are a kind of,Do you think cabinets are oceans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,chassi,2,single_token,yes,-28.71875,-1.5,-14.359375,-0.75,-5.64312744140625,Complete the sentence: cabinets are a kind of,Do you think cabinets are chassis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,interior fitting,2,2token,yes,-21.28125,-0.125,-10.640625,-0.0625,5.732911586761475,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior fittings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,computer peripheral,2,2token,no,-27.375,-2.28125,-13.6875,-1.140625,-5.396683692932129,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer peripheral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,painted piece of furniture,4,gpt4_positive,no,-22.96875,-1.185546875,-5.7421875,-0.29638671875,4.3468828201293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are painted furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wood cupboard,2,2token,yes,-17.96875,1.28125,-8.984375,0.640625,4.633449554443359,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,building fixture,2,gpt4_positive,yes,-22.3125,-1.46875,-11.15625,-0.734375,5.3925371170043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building fixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,food container,2,2token,no,-20.296875,-1.6875,-10.1484375,-0.84375,0.30284178256988525,Complete the sentence: cabinets are a kind of,Do you think cabinets are food containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,school book,2,2token,no,-32.0625,-4.15625,-16.03125,-2.078125,-5.880417346954346,Complete the sentence: cabinets are a kind of,Do you think cabinets are school books? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,flat building,2,2token,no,-28.3125,-0.09375,-14.15625,-0.046875,-5.383111476898193,Complete the sentence: cabinets are a kind of,Do you think cabinets are a flat building? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,lodging,1,single_token,no,-25.9375,-2.8125,-25.9375,-2.8125,-5.148975849151611,Complete the sentence: cabinets are a kind of,Do you think cabinets are lodgings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,closed chest,2,2token,yes,-19.53125,1.21875,-9.765625,0.609375,2.341625928878784,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,inhabitant,1,single_token,no,-24.75,-0.75,-24.75,-0.75,-5.395084381103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,feat,1,single_token,no,-29.875,-1.5,-29.875,-1.5,-6.013820648193359,Complete the sentence: cabinets are a kind of,Do you think cabinets are feats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,headwear,2,existing_hypernyms,no,-25.546875,-2.53125,-12.7734375,-1.265625,-6.033289432525635,Complete the sentence: cabinets are a kind of,Do you think cabinets are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,compact,1,single_token,no,-23.8125,-0.875,-23.8125,-0.875,-5.383540630340576,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,figure,1,single_token,no,-28.8125,-1.875,-28.8125,-1.875,-5.016697406768799,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,design object,2,gpt4_positive,yes,-21.28125,-0.15625,-10.640625,-0.078125,3.934537410736084,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,compas,1,single_token,no,-31.125,-2.75,-31.125,-2.75,-6.337841033935547,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,mushroom,1,single_token,no,-28.5625,-2.8125,-28.5625,-2.8125,-6.072010040283203,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,clothing cabinet,2,2token,no,-23.65625,-2.96875,-11.828125,-1.484375,1.8390123844146729,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wood door,2,2token,no,-22.90625,-0.90625,-11.453125,-0.453125,-1.2039660215377808,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,object room,2,2token,no,-28.125,-1.5,-14.0625,-0.75,-0.5776193141937256,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,stocking,1,single_token,no,-27.875,-2.25,-27.875,-2.25,-6.310351371765137,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wholesales,2,single_token,no,-28.390625,-1.0625,-14.1953125,-0.53125,-6.209868907928467,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,meat,1,single_token,no,-30.625,-5.25,-30.625,-5.25,-5.658768653869629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wedding,1,gpt4_negative,no,-31.8125,-2.1875,-31.8125,-2.1875,-6.020025253295898,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,factor,1,single_token,no,-24.9375,-1.875,-24.9375,-1.875,-1.3571949005126953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,su,1,single_token,no,-29.0625,-2.25,-29.0625,-2.25,-5.143820762634277,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,el,1,single_token,no,-27.5,-1.0,-27.5,-1.0,-6.068659782409668,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,casket,1,single_token,no,-26.6875,-2.5625,-26.6875,-2.5625,-6.139789581298828,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,wood,1,single_token,no,-17.875,-1.25,-17.875,-1.25,0.3121609687805176,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,unit kitchen,2,2token,yes,-24.78125,-1.03125,-12.390625,-0.515625,5.6439127922058105,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,ill,1,single_token,no,-28.25,-0.625,-28.25,-0.625,-6.78911828994751,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,conditioning,1,single_token,no,-27.8125,-1.1875,-27.8125,-1.1875,-5.528644561767578,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,organizational system,2,gpt4_positive,yes,-22.046875,-0.5,-11.0234375,-0.25,4.140963554382324,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,want,1,single_token,no,-28.25,-1.875,-28.25,-1.875,-3.6486332416534424,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,implement,1,single_token,no,-23.25,-1.4375,-23.25,-1.4375,-2.8679990768432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,suspension,1,single_token,no,-24.9375,-1.3125,-24.9375,-1.3125,-5.408379554748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
cabinets,luggage case,2,2token,no,-28.59375,-3.0,-14.296875,-1.5,-5.765141010284424,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
