noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,designer's work,4,gpt4_positive,yes,-18.77392578125,8.84197998046875,-4.6934814453125,2.2104949951171875,0.002240777015686035,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-15.0,5.375,-15.0,5.375,-0.4989004135131836,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-11.90625,14.59375,-5.953125,7.296875,0.003508627414703369,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-13.890625,16.203125,-6.9453125,8.1015625,-0.24871015548706055,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
dolls,diy product,2,gpt4_positive,no,-18.03125,9.84375,-9.015625,4.921875,-0.24610841274261475,Complete the sentence: dolls are a kind of,Do you think dolls are DIY products? Answer:
dolls,distances,1,gpt4_negative,no,-24.875,-1.75,-24.875,-1.75,-1.001341700553894,Complete the sentence: dolls are a kind of,Do you think dolls are distances? Answer:
dolls,exhibition object,2,gpt4_positive,yes,-14.8125,16.375,-7.40625,8.1875,-0.3734211325645447,Complete the sentence: dolls are a kind of,Do you think dolls are exhibition objects? Answer:
dolls,valleys,1,gpt4_negative,no,-27.125,-3.375,-27.125,-3.375,-0.627217173576355,Complete the sentence: dolls are a kind of,Do you think dolls are valleys? Answer:
dolls,vintage item,2,gpt4_positive,no,-15.46875,13.28125,-7.734375,6.640625,-0.1240188479423523,Complete the sentence: dolls are a kind of,Do you think dolls are vintage items? Answer:
dolls,circuits,1,gpt4_negative,no,-21.625,0.25,-21.625,0.25,-0.4995619058609009,Complete the sentence: dolls are a kind of,Do you think dolls are circuits? Answer:
dolls,promotional item,2,gpt4_positive,yes,-15.28125,14.84375,-7.640625,7.421875,-0.49541300535202026,Complete the sentence: dolls are a kind of,Do you think dolls are a promotional item? Answer:
dolls,envy,1,gpt4_negative,no,-17.75,4.875,-17.75,4.875,-0.3743472695350647,Complete the sentence: dolls are a kind of,Do you think dolls are an envy? Answer:
dolls,charger,1,gpt4_negative,no,-20.625,1.25,-20.625,1.25,-0.24916446208953857,Complete the sentence: dolls are a kind of,Do you think dolls are chargers? Answer:
dolls,sentimental object,2,gpt4_positive,yes,-11.8515625,16.3671875,-5.92578125,8.18359375,-0.12353366613388062,Complete the sentence: dolls are a kind of,Do you think dolls are sentimental objects? Answer:
dolls,affectionate object,2,gpt4_positive,yes,-17.796875,12.703125,-8.8984375,6.3515625,-0.12227201461791992,Complete the sentence: dolls are a kind of,Do you think dolls are affectionate objects? Answer:
dolls,performance object,2,gpt4_positive,yes,-13.71875,18.15625,-6.859375,9.078125,0.12768393754959106,Complete the sentence: dolls are a kind of,Do you think dolls are performance objects? Answer:
dolls,reservation,1,gpt4_negative,no,-16.5,6.625,-16.5,6.625,-0.6277254223823547,Complete the sentence: dolls are a kind of,Do you think dolls are reservations? Answer:
dolls,global product,2,gpt4_positive,yes,-13.4375,15.75,-6.71875,7.875,0.13001716136932373,Complete the sentence: dolls are a kind of,Do you think dolls are a global product? Answer:
dolls,identity marker,2,gpt4_positive,yes,-14.671875,17.828125,-7.3359375,8.9140625,0.1283072829246521,Complete the sentence: dolls are a kind of,Do you think dolls are identity markers? Answer:
dolls,mass market product,3,gpt4_positive,yes,-12.78125,18.0,-4.260416666666667,6.0,-0.24619060754776,Complete the sentence: dolls are a kind of,Do you think dolls are a mass market product? Answer:
dolls,social artifact,2,gpt4_positive,yes,-11.46875,26.28125,-5.734375,13.140625,0.12891334295272827,Complete the sentence: dolls are a kind of,Do you think dolls are a social artifact? Answer:
dolls,metaphoric object,3,gpt4_positive,yes,-17.21875,13.90625,-5.739583333333333,4.635416666666667,0.0031758546829223633,Complete the sentence: dolls are a kind of,Do you think dolls are metaphoric objects? Answer:
dolls,personalized item,2,gpt4_positive,yes,-16.15625,15.28125,-8.078125,7.640625,0.25512826442718506,Complete the sentence: dolls are a kind of,Do you think dolls are a personalized item? Answer:
dolls,sustainable product,2,gpt4_positive,no,-16.953125,10.921875,-8.4765625,5.4609375,-0.7520250082015991,Complete the sentence: dolls are a kind of,Do you think dolls are a sustainable product? Answer:
dolls,licensed product,2,gpt4_positive,no,-15.484375,11.546875,-7.7421875,5.7734375,-0.12267673015594482,Complete the sentence: dolls are a kind of,Do you think dolls are licensed products? Answer:
dolls,marketing object,2,gpt4_positive,yes,-13.9375,22.6875,-6.96875,11.34375,-0.12202721834182739,Complete the sentence: dolls are a kind of,Do you think dolls are marketing objects? Answer:
dolls,social status symbol,3,gpt4_positive,yes,-12.5078125,19.2734375,-4.169270833333333,6.424479166666667,-0.49973684549331665,Complete the sentence: dolls are a kind of,Do you think dolls are a social status symbol? Answer:
dolls,brand item,2,gpt4_positive,no,-17.34375,20.90625,-8.671875,10.453125,-0.3733293414115906,Complete the sentence: dolls are a kind of,Do you think dolls are a brand item? Answer:
dolls,sensory object,2,gpt4_positive,yes,-15.9375,16.25,-7.96875,8.125,-0.12163466215133667,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory object? Answer:
dolls,cables,1,gpt4_negative,no,-26.125,-5.125,-26.125,-5.125,-0.5048496127128601,Complete the sentence: dolls are a kind of,Do you think dolls are cables? Answer:
dolls,control object,2,gpt4_positive,yes,-17.1875,14.75,-8.59375,7.375,-0.12189984321594238,Complete the sentence: dolls are a kind of,Do you think dolls are control objects? Answer:
dolls,identity object,2,gpt4_positive,yes,-15.171875,16.828125,-7.5859375,8.4140625,0.003050386905670166,Complete the sentence: dolls are a kind of,Do you think dolls are identity objects? Answer:
dolls,sidewalk,1,gpt4_negative,no,-18.0,4.375,-18.0,4.375,-0.6241028308868408,Complete the sentence: dolls are a kind of,Do you think dolls are sidewalks? Answer:
dolls,socialization tool,2,gpt4_positive,yes,-13.546875,16.640625,-6.7734375,8.3203125,0.13009583950042725,Complete the sentence: dolls are a kind of,Do you think dolls are a socialization tool? Answer:
dolls,social play object,3,gpt4_positive,yes,-15.234375,27.328125,-5.078125,9.109375,0.12971371412277222,Complete the sentence: dolls are a kind of,Do you think dolls are a social play object? Answer:
dolls,communication aid,2,gpt4_positive,yes,-15.53125,20.28125,-7.765625,10.140625,-0.3732983469963074,Complete the sentence: dolls are a kind of,Do you think dolls are a communication aid? Answer:
dolls,child development tool,3,gpt4_positive,yes,-18.53125,18.78125,-6.177083333333333,6.260416666666667,-0.371895968914032,Complete the sentence: dolls are a kind of,Do you think dolls are a child development tool? Answer:
dolls,model representation,2,gpt4_positive,yes,-14.875,14.375,-7.4375,7.1875,0.12955647706985474,Complete the sentence: dolls are a kind of,Do you think dolls are model representations? Answer:
dolls,advertising object,2,gpt4_positive,yes,-16.84375,23.65625,-8.421875,11.828125,-0.24833214282989502,Complete the sentence: dolls are a kind of,Do you think dolls are advertising objects? Answer:
dolls,licensed character,2,gpt4_positive,no,-16.359375,13.765625,-8.1796875,6.8828125,-0.12292313575744629,Complete the sentence: dolls are a kind of,Do you think dolls are licensed characters? Answer:
dolls,inductor,1,gpt4_negative,no,-17.75,5.625,-17.75,5.625,-0.625015139579773,Complete the sentence: dolls are a kind of,Do you think dolls are inductors? Answer:
dolls,sarcasm,1,gpt4_negative,no,-18.875,4.625,-18.875,4.625,-0.37483495473861694,Complete the sentence: dolls are a kind of,Do you think dolls are sarcasm? Answer:
dolls,escalators,2,gpt4_negative,no,-21.875,-0.875,-10.9375,-0.4375,-0.747377872467041,Complete the sentence: dolls are a kind of,Do you think dolls are escalators? Answer:
dolls,advertising prop,2,gpt4_positive,yes,-18.4375,27.6875,-9.21875,13.84375,-0.3742944598197937,Complete the sentence: dolls are a kind of,Do you think dolls are advertising props? Answer:
dolls,heritage object,2,gpt4_positive,yes,-14.4375,19.1875,-7.21875,9.59375,-0.24947065114974976,Complete the sentence: dolls are a kind of,Do you think dolls are heritage objects? Answer:
dolls,popular culture object,3,gpt4_positive,yes,-11.4921875,23.1015625,-3.8307291666666665,7.700520833333333,0.25525254011154175,Complete the sentence: dolls are a kind of,Do you think dolls are a popular culture object? Answer:
dolls,economic good,2,gpt4_positive,yes,-10.6875,19.6875,-5.34375,9.84375,-0.37370067834854126,Complete the sentence: dolls are a kind of,Do you think dolls are economic goods? Answer:
dolls,barter item,2,gpt4_positive,yes,-13.40625,18.46875,-6.703125,9.234375,-0.24719542264938354,Complete the sentence: dolls are a kind of,Do you think dolls are a barter item? Answer:
dolls,series item,2,gpt4_positive,no,-21.0,12.5,-10.5,6.25,-0.1219179630279541,Complete the sentence: dolls are a kind of,Do you think dolls are series items? Answer:
dolls,exchange item,2,gpt4_positive,yes,-17.0625,17.0,-8.53125,8.5,-0.24907922744750977,Complete the sentence: dolls are a kind of,Do you think dolls are exchange items? Answer:
dolls,demonstration tool,2,gpt4_positive,yes,-19.15625,11.71875,-9.578125,5.859375,-0.4934195280075073,Complete the sentence: dolls are a kind of,Do you think dolls are a demonstration tool? Answer:
dolls,collectible fad,2,gpt4_positive,yes,-15.25,25.5,-7.625,12.75,-1.0052878856658936,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible fad? Answer:
dolls,altitudes,1,gpt4_negative,no,-25.375,-3.0,-25.375,-3.0,-0.7528133392333984,Complete the sentence: dolls are a kind of,Do you think dolls are altitudes? Answer:
dolls,non-sentient object,5,gpt4_positive,yes,-18.0439453125,16.1162109375,-3.6087890625,3.2232421875,-0.12102442979812622,Complete the sentence: dolls are a kind of,Do you think dolls are a non-sentient object? Answer:
dolls,instrumentalist,2,gpt4_negative,no,-18.71875,6.75,-9.359375,3.375,-0.24927961826324463,Complete the sentence: dolls are a kind of,Do you think dolls are instrumentalists? Answer:
dolls,window display item,3,gpt4_positive,yes,-23.15625,9.84375,-7.71875,3.28125,-0.24829518795013428,Complete the sentence: dolls are a kind of,Do you think dolls are a window display item? Answer:
dolls,totem,1,gpt4_positive,yes,-11.75,10.875,-11.75,10.875,-0.24711567163467407,Complete the sentence: dolls are a kind of,Do you think dolls are totem objects? Answer:
dolls,mass consumption item,3,gpt4_positive,yes,-14.296875,21.171875,-4.765625,7.057291666666667,0.12986397743225098,Complete the sentence: dolls are a kind of,Do you think dolls are a mass consumption item? Answer:
dolls,brand extension,2,gpt4_positive,no,-15.84375,14.96875,-7.921875,7.484375,-0.1216820478439331,Complete the sentence: dolls are a kind of,Do you think dolls are a brand extension? Answer:
dolls,psychological object,2,gpt4_positive,yes,-16.65625,17.03125,-8.328125,8.515625,-0.24263232946395874,Complete the sentence: dolls are a kind of,Do you think dolls are a psychological object? Answer:
dolls,ethical symbol,2,gpt4_positive,yes,-20.125,17.5625,-10.0625,8.78125,-0.37458598613739014,Complete the sentence: dolls are a kind of,Do you think dolls are ethical symbols? Answer:
dolls,tradeable item,3,gpt4_positive,yes,-15.828125,20.421875,-5.276041666666667,6.807291666666667,0.0042389631271362305,Complete the sentence: dolls are a kind of,Do you think dolls are a tradeable item? Answer:
dolls,social script,2,gpt4_positive,yes,-15.5625,17.5625,-7.78125,8.78125,0.2536919116973877,Complete the sentence: dolls are a kind of,Do you think dolls are a social script? Answer:
dolls,inheritance item,2,gpt4_positive,yes,-21.125,14.125,-10.5625,7.0625,-0.3736085891723633,Complete the sentence: dolls are a kind of,Do you think dolls are inheritance items? Answer:
dolls,curated object,2,gpt4_positive,yes,-19.328125,11.609375,-9.6640625,5.8046875,-0.12158632278442383,Complete the sentence: dolls are a kind of,Do you think dolls are curated objects? Answer:
dolls,archival material,2,gpt4_positive,no,-18.5546875,6.4609375,-9.27734375,3.23046875,-0.3738030791282654,Complete the sentence: dolls are a kind of,Do you think dolls are archival materials? Answer:
dolls,social network object,3,gpt4_positive,yes,-19.84375,14.3125,-6.614583333333333,4.770833333333333,-0.247528076171875,Complete the sentence: dolls are a kind of,Do you think dolls are a social network object? Answer:
dolls,documentary object,2,gpt4_positive,yes,-19.65625,18.28125,-9.828125,9.140625,-0.3736952543258667,Complete the sentence: dolls are a kind of,Do you think dolls are documentary objects? Answer:
dolls,legend object,2,gpt4_positive,no,-21.34375,12.65625,-10.671875,6.328125,-0.24725353717803955,Complete the sentence: dolls are a kind of,Do you think dolls are legend objects? Answer:
dolls,hand-eye coordination tool,5,gpt4_positive,yes,-20.90625,17.6103515625,-4.18125,3.5220703125,-0.24760472774505615,Complete the sentence: dolls are a kind of,Do you think dolls are hand-eye coordination tools? Answer:
dolls,adaptive tool,2,gpt4_positive,yes,-19.65625,8.78125,-9.828125,4.390625,-0.24762117862701416,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:
dolls,self-expression object,4,gpt4_positive,yes,-20.47265625,23.41015625,-5.1181640625,5.8525390625,0.2547680735588074,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:
dolls,emotional expression tool,3,gpt4_positive,yes,-21.203125,18.390625,-7.067708333333333,6.130208333333333,0.005736410617828369,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:
dolls,sensory integration tool,3,gpt4_positive,yes,-21.046875,16.109375,-7.015625,5.369791666666667,0.1286451816558838,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:
dolls,event memorial,2,gpt4_positive,yes,-23.5,12.5,-11.75,6.25,-0.24856990575790405,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:
dolls,cultural identity object,3,gpt4_positive,yes,-19.375,23.375,-6.458333333333333,7.791666666666667,0.003940880298614502,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:
dolls,resale asset,2,gpt4_positive,yes,-19.84375,15.53125,-9.921875,7.765625,-0.3740084171295166,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:
dolls,national identity object,3,gpt4_positive,yes,-22.6875,20.15625,-7.5625,6.71875,-0.1185762882232666,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:
dolls,psychodrama tool,4,gpt4_positive,yes,-26.5546875,7.779296875,-6.638671875,1.94482421875,0.12915879487991333,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:
dolls,social capital object,3,gpt4_positive,yes,-21.46875,22.4375,-7.15625,7.479166666666667,-0.24765241146087646,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:
dolls,childhood memory trigger,3,gpt4_positive,yes,-22.9375,16.53125,-7.645833333333333,5.510416666666667,0.5027223825454712,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:
dolls,gift economy item,3,gpt4_positive,yes,-19.09375,25.34375,-6.364583333333333,8.447916666666666,-0.12149590253829956,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:
dolls,time capsule component,3,gpt4_positive,yes,-30.5390625,11.9609375,-10.1796875,3.9869791666666665,-0.2468574047088623,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:
dolls,educational curriculum component,3,gpt4_positive,yes,-29.4375,8.96875,-9.8125,2.9895833333333335,-0.374023973941803,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:
dolls,dance therapy object,3,gpt4_positive,yes,-28.15625,18.65625,-9.385416666666666,6.21875,-0.2478434443473816,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:
dolls,morality tale artifact,3,gpt4_positive,yes,-28.78125,27.28125,-9.59375,9.09375,-0.248795747756958,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:
