noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,wilderness,1,gpt4_negative,no,-11.5625,-1.0562956576855402,-11.5625,-1.0562956576855402,-1.248313307762146,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-9.015625,9.676971705187825,-4.5078125,4.838485852593912,0.37625545263290405,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-11.3515625,6.581829373649512,-5.67578125,3.290914686824756,0.127966046333313,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-16.9375,1.23820589494564,-8.46875,0.61910294747282,0.37747377157211304,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-14.823648452758789,7.469309012933678,-3.7059121131896973,1.8673272532334195,-1.000306487083435,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-8.546875,8.137505803572878,-4.2734375,4.068752901786439,-0.12444090843200684,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-7.859375,11.501299377084454,-3.9296875,5.750649688542227,0.25128573179244995,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-16.25,-1.6842054666128234,-16.25,-1.6842054666128234,-1.2524938583374023,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-17.34375,0.6214983035082859,-8.671875,0.31074915175414297,-0.37355124950408936,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-10.9375,7.044430985060281,-5.46875,3.5222154925301403,0.12715917825698853,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-11.6875,7.094266156667345,-5.84375,3.5471330783336725,0.25152361392974854,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-22.8125,-4.621471775152877,-11.40625,-2.3107358875764383,-1.86921226978302,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-18.75,2.574054374295372,-9.375,1.287027187147686,-0.9975899457931519,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-12.09375,6.748883074655218,-6.046875,3.374441537327609,0.0011649131774902344,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-14.0625,-5.51635832700514,-14.0625,-5.51635832700514,-1.3733916282653809,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-19.8125,5.989471539965415,-9.90625,2.9947357699827073,-1.2481831312179565,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-10.96875,15.136124973435852,-5.484375,7.568062486717926,0.12678217887878418,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-21.0,-10.441084564235725,-21.0,-10.441084564235725,-1.4991990327835083,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-11.21875,7.403760294951329,-5.609375,3.7018801474756646,0.5013138055801392,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-10.9970703125,8.776021302845244,-5.49853515625,4.388010651422622,-0.8786316514015198,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-13.53125,6.49603295127935,-6.765625,3.248016475639675,-0.247381329536438,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-14.59375,2.93569351340242,-7.296875,1.46784675670121,-0.6203329563140869,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-12.9375,5.3417030435697725,-6.46875,2.6708515217848863,-0.625717043876648,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-16.0625,4.0669361807749524,-8.03125,2.0334680903874762,-0.24923944473266602,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-26.3125,-5.087870311219007,-13.15625,-2.5439351556095033,-0.4986841678619385,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-21.25,-10.274609307062832,-21.25,-10.274609307062832,-1.0014699697494507,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-10.375,8.542116690584027,-5.1875,4.271058345292014,0.6245834231376648,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-23.90625,-8.499323793125718,-11.953125,-4.249661896562859,-1.001548409461975,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-21.0625,-3.2117002169048448,-10.53125,-1.6058501084524224,-1.250777006149292,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-10.1875,7.180792620563135,-5.09375,3.5903963102815677,0.0025858283042907715,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-6.7568359375,12.995818075495624,-3.37841796875,6.497909037747812,0.2519475817680359,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-7.4013671875,11.449894445744405,-3.70068359375,5.724947222872203,-0.7474632263183594,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-12.21875,16.552833843960343,-6.109375,8.276416921980172,-0.5028177499771118,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-28.625,-3.856545360198659,-9.541666666666666,-1.2855151200662196,-0.6280291080474854,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-15.626953125,8.606617749452184,-5.208984375,2.868872583150728,-0.6245540380477905,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-9.15625,9.568695424198882,-4.578125,4.784347712099441,0.37625545263290405,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-25.65625,-7.899551693999264,-12.828125,-3.949775846999632,-0.12304913997650146,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-19.4375,1.119504025201909,-9.71875,0.5597520126009545,-0.745267927646637,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-14.46875,4.176190658406881,-7.234375,2.0880953292034405,0.12708747386932373,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-8.984375,8.740282768492207,-4.4921875,4.370141384246104,0.6245834231376648,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-13.9375,-3.3325824661302743,-13.9375,-3.3325824661302743,-1.4965386390686035,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-11.140625,8.607859816087906,-5.5703125,4.303929908043953,0.6253560781478882,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-11.9296875,6.101631155865753,-5.96484375,3.0508155779328767,-0.12304359674453735,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-9.46875,14.665833772000948,-4.734375,7.332916886000474,0.0020305514335632324,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-11.6875,5.093919711717884,-5.84375,2.546959855858942,0.5058611631393433,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-14.75,5.865769881650529,-14.75,5.865769881650529,-1.7468522787094116,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-11.75,7.107047204442004,-5.875,3.553523602221002,0.0011532306671142578,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-11.796875,6.826676078663681,-5.8984375,3.4133380393318404,0.7495282888412476,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-18.75,-2.4752537628402926,-18.75,-2.4752537628402926,-1.6216256618499756,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-17.90625,0.49648029799038085,-8.953125,0.24824014899519042,-1.1247457265853882,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
jackets,durable good,2,gpt4_positive,yes,-7.4091796875,9.746041463583907,-3.70458984375,4.873020731791954,0.0018191337585449219,Complete the sentence: jackets are a kind of,Do you think jackets are a durable good? Answer:
jackets,crosswalk,2,gpt4_negative,no,-26.75,-7.64028153283456,-13.375,-3.82014076641728,-1.6265202760696411,Complete the sentence: jackets are a kind of,Do you think jackets are a crosswalk? Answer:
jackets,outfit component,2,gpt4_positive,yes,-9.734375,11.352225942428056,-4.8671875,5.676112971214028,0.25160568952560425,Complete the sentence: jackets are a kind of,Do you think jackets are outfit components? Answer:
jackets,brakes,1,gpt4_negative,no,-23.625,-12.587429331489108,-23.625,-12.587429331489108,-1.37728750705719,Complete the sentence: jackets are a kind of,Do you think jackets are brakes? Answer:
jackets,trend item,2,gpt4_positive,yes,-6.765625,12.100174710103854,-3.3828125,6.050087355051927,-0.6235698461532593,Complete the sentence: jackets are a kind of,Do you think jackets are a trend item? Answer:
jackets,foldable item,2,gpt4_positive,yes,-11.171875,13.471479327801692,-5.5859375,6.735739663900846,-0.6215510368347168,Complete the sentence: jackets are a kind of,Do you think jackets are foldable items? Answer:
jackets,artistic expression,2,gpt4_positive,yes,-9.42578125,7.544708649774741,-4.712890625,3.7723543248873703,0.3762052655220032,Complete the sentence: jackets are a kind of,Do you think jackets are an artistic expression? Answer:
jackets,crevice,2,gpt4_negative,no,-16.375,4.577976924158371,-8.1875,2.2889884620791854,-1.2510359287261963,Complete the sentence: jackets are a kind of,Do you think jackets are crevices? Answer:
jackets,necessity item,2,gpt4_positive,yes,-8.29296875,12.656404175332405,-4.146484375,6.328202087666202,0.2512863874435425,Complete the sentence: jackets are a kind of,Do you think jackets are necessity items? Answer:
jackets,urban area,2,gpt4_negative,no,-19.53125,-4.810237310391781,-9.765625,-2.4051186551958903,-0.9997822642326355,Complete the sentence: jackets are a kind of,Do you think jackets are urban areas? Answer:
jackets,colonies,1,gpt4_negative,no,-20.875,-10.359615742780383,-20.875,-10.359615742780383,-1.1230323314666748,Complete the sentence: jackets are a kind of,Do you think jackets are colonies? Answer:
jackets,motorcycle gear,2,gpt4_positive,yes,-16.0,3.1472511511119414,-8.0,1.5736255755559707,-1.0021618604660034,Complete the sentence: jackets are a kind of,Do you think jackets are motorcycle gear? Answer:
jackets,mass production item,3,gpt4_positive,yes,-11.694091796875,17.034155470239714,-3.8980305989583335,5.678051823413238,-0.12050819396972656,Complete the sentence: jackets are a kind of,Do you think jackets are a mass production item? Answer:
jackets,ensemble piece,2,gpt4_positive,yes,-8.9609375,10.047170636963308,-4.48046875,5.023585318481654,-0.12413746118545532,Complete the sentence: jackets are a kind of,Do you think jackets are ensemble pieces? Answer:
jackets,ceremonial uniforms,2,gpt4_positive,no,-31.1875,-11.042708220356563,-15.59375,-5.521354110178281,-1.1262993812561035,Complete the sentence: jackets are a kind of,Do you think jackets are a ceremonial uniform? Answer:
jackets,marketing item,2,gpt4_positive,yes,-10.890625,6.947628588731256,-5.4453125,3.473814294365628,-0.2486497163772583,Complete the sentence: jackets are a kind of,Do you think jackets are a marketing item? Answer:
jackets,catalog item,2,gpt4_positive,no,-11.7392578125,6.728268618672093,-5.86962890625,3.3641343093360465,-0.876381516456604,Complete the sentence: jackets are a kind of,Do you think jackets are a catalog item? Answer:
jackets,functional accessory,2,gpt4_positive,yes,-14.25,6.529581270351066,-7.125,3.264790635175533,0.7505194544792175,Complete the sentence: jackets are a kind of,Do you think jackets are a functional accessory? Answer:
jackets,sample product,2,gpt4_positive,no,-15.078125,2.0175935765657513,-7.5390625,1.0087967882828757,-0.8726680874824524,Complete the sentence: jackets are a kind of,Do you think jackets are sample products? Answer:
jackets,cowboy jacket,2,gpt4_positive,no,-19.0,2.5603343365964264,-9.5,1.2801671682982132,-1.2464613914489746,Complete the sentence: jackets are a kind of,Do you think jackets are cowboy jackets? Answer:
jackets,ambiguous item,2,gpt4_positive,no,-18.96875,0.37650815994009434,-9.484375,0.18825407997004717,-0.12202006578445435,Complete the sentence: jackets are a kind of,Do you think jackets are ambiguous items? Answer:
jackets,law enforcement gear,3,gpt4_positive,no,-17.083984375,9.519328948562539,-5.694661458333333,3.173109649520846,-1.125446081161499,Complete the sentence: jackets are a kind of,Do you think jackets are a law enforcement gear? Answer:
jackets,music merchandise,2,gpt4_positive,yes,-19.625,-0.9686466345354496,-9.8125,-0.4843233172677248,-1.1250944137573242,Complete the sentence: jackets are a kind of,Do you think jackets are music merchandise? Answer:
jackets,carryable good,3,gpt4_positive,yes,-19.8125,6.620960767350532,-6.604166666666667,2.2069869224501772,-0.12247788906097412,Complete the sentence: jackets are a kind of,Do you think jackets are a carryable good? Answer:
jackets,serial product,2,gpt4_positive,yes,-17.171875,-0.548363947177279,-8.5859375,-0.2741819735886395,-1.0018677711486816,Complete the sentence: jackets are a kind of,Do you think jackets are a serial product? Answer:
jackets,message carrier,2,gpt4_positive,no,-12.484375,6.716662821623977,-6.2421875,3.3583314108119886,0.001365065574645996,Complete the sentence: jackets are a kind of,Do you think jackets are message carriers? Answer:
jackets,brand heritages,4,gpt4_positive,no,-25.41556167602539,-0.124045362600679,-6.353890419006348,-0.03101134065016975,0.2519957423210144,Complete the sentence: jackets are a kind of,Do you think jackets are part of brand heritage? Answer:
jackets,breathable fabric item,3,gpt4_positive,no,-15.390625,17.581248570684124,-5.130208333333333,5.860416190228041,0.002023756504058838,Complete the sentence: jackets are a kind of,Do you think jackets are breathable fabric items? Answer:
jackets,counterfeitable good,3,gpt4_positive,yes,-32.9375,-4.487821105899268,-10.979166666666666,-1.4959403686330894,-0.5006047487258911,Complete the sentence: jackets are a kind of,Do you think jackets are a counterfeitable good? Answer:
