noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,garden building,2,2token,yes,-27.53125,-0.84375,-13.765625,-0.421875,-7.557796478271484,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,housework chore,2,2token,no,-25.0,-4.359375,-12.5,-2.1796875,-8.867904663085938,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,human-made object,4,gpt4_positive,yes,-14.158203125,8.279296875,-3.53955078125,2.06982421875,7.830745220184326,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,furnishing good,2,2token,yes,-11.625,13.6875,-5.8125,6.84375,6.366750717163086,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,luggage bag,2,2token,no,-27.625,-2.03125,-13.8125,-1.015625,-8.061394691467285,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,furnishing element,2,2token,yes,-8.0,17.625,-4.0,8.8125,7.165590286254883,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,furnishing appliance,2,2token,yes,-12.375,15.3125,-6.1875,7.65625,-3.257307291030884,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,glass house,2,2token,no,-30.15625,-7.65625,-15.078125,-3.828125,-8.224802017211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,dress wear,2,2token,no,-26.03125,-1.84375,-13.015625,-0.921875,-7.686232089996338,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,concept,1,gpt4_negative,yes,-27.375,-9.375,-27.375,-9.375,-2.509005069732666,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,fixed asset,2,gpt4_positive,yes,-14.125,8.75,-7.0625,4.375,4.773584842681885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,room element,2,gpt4_positive,yes,-16.0625,12.5,-8.03125,6.25,3.938490152359009,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,apartment doors,2,2token,no,-27.0625,-0.1875,-13.53125,-0.09375,-8.164319038391113,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,usable object,2,gpt4_positive,yes,-14.4375,7.1875,-7.21875,3.59375,6.745407581329346,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,cabinet furniture,2,2token,yes,-10.4140625,14.0234375,-5.20703125,7.01171875,6.925029277801514,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,receptacle furniture,2,2token,yes,-15.515625,13.171875,-7.7578125,6.5859375,5.551915645599365,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,glass item,2,2token,no,-28.296875,-4.296875,-14.1484375,-2.1484375,-7.826781749725342,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,shel unit,2,2token,yes,-12.28125,17.28125,-6.140625,8.640625,5.421877861022949,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,department storage,2,2token,yes,-26.203125,4.484375,-13.1015625,2.2421875,0.9145437479019165,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,space enclosure,2,2token,yes,-18.90625,8.96875,-9.453125,4.484375,0.30747461318969727,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,trend,1,gpt4_negative,yes,-23.375,-6.125,-23.375,-6.125,-8.571849822998047,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,sea animal,2,existing_hypernyms,no,-26.8125,-6.65625,-13.40625,-3.328125,-8.20083999633789,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,chest unit,2,2token,yes,-21.53125,5.9375,-10.765625,2.96875,4.167972564697266,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,pillow,1,gpt4_negative,no,-33.5,-12.375,-33.5,-12.375,-8.173295021057129,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,room organizer,2,gpt4_positive,yes,-15.8125,12.8125,-7.90625,6.40625,5.9143595695495605,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,safe storage,2,gpt4_positive,yes,-19.5625,3.46875,-9.78125,1.734375,5.196808338165283,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,organ etc,2,2token,yes,-33.1875,-3.9375,-16.59375,-1.96875,-8.088632583618164,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,home category,2,gpt4_positive,yes,-14.96875,10.96875,-7.484375,5.484375,5.673511505126953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,furn item,2,2token,yes,-11.3125,12.5625,-5.65625,6.28125,7.24118709564209,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,organ box,2,2token,yes,-30.46875,-2.03125,-15.234375,-1.015625,-5.750711917877197,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,home asset,2,gpt4_positive,yes,-13.875,12.125,-6.9375,6.0625,6.024781227111816,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,model,1,gpt4_negative,no,-25.0,-10.0625,-25.0,-10.0625,-7.733166217803955,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,store house,2,2token,yes,-18.0,8.875,-9.0,4.4375,3.6931560039520264,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,organ furniture,2,2token,yes,-26.96875,0.53125,-13.484375,0.265625,7.050355911254883,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,apartment furnishing,2,2token,yes,-17.15625,7.28125,-8.578125,3.640625,6.46942663192749,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,accessory storage,2,2token,yes,-14.671875,9.796875,-7.3359375,4.8984375,5.193377494812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,book storage,2,2token,yes,-25.765625,1.109375,-12.8828125,0.5546875,2.042926788330078,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,veneered piece of furniture,5,gpt4_positive,no,-23.169921875,7.736328125,-4.633984375,1.547265625,4.6715288162231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,timber piece of furniture,4,gpt4_positive,yes,-20.88671875,8.38671875,-5.2216796875,2.0966796875,4.92767333984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,apartment complex,2,2token,no,-23.25,-2.578125,-11.625,-1.2890625,-8.242097854614258,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,store furniture,2,2token,yes,-16.375,9.875,-8.1875,4.9375,4.804169654846191,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,climate change,2,gpt4_negative,no,-31.5625,-15.248046875,-15.78125,-7.6240234375,-9.30690860748291,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,domestic utility,2,gpt4_positive,yes,-8.046875,16.359375,-4.0234375,8.1796875,6.187349796295166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,craft item,2,gpt4_positive,yes,-28.609375,-6.390625,-14.3046875,-3.1953125,-6.877164840698242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,built work,2,2token,yes,-13.0,13.125,-6.5,6.5625,5.170185565948486,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,rings,1,gpt4_negative,no,-29.5,-9.75,-29.5,-9.75,-8.083638191223145,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,locker space,2,2token,yes,-22.46875,4.09375,-11.234375,2.046875,-2.4879112243652344,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,magnetism,1,gpt4_negative,no,-31.0,-12.75,-31.0,-12.75,-8.0835599899292,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,daily use object,3,gpt4_positive,yes,-20.46875,5.21875,-6.822916666666667,1.7395833333333333,5.798773288726807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,apartment type,2,2token,no,-22.53125,1.28125,-11.265625,0.640625,-7.145806789398193,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,functional item,2,gpt4_positive,yes,-8.75,14.375,-4.375,7.1875,7.417816638946533,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,housework room,2,2token,no,-27.375,0.625,-13.6875,0.3125,-7.748296737670898,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,seminar,1,gpt4_negative,no,-30.0,-9.125,-30.0,-9.125,-8.85246753692627,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,shop fitting,2,gpt4_positive,yes,-21.546875,7.140625,-10.7734375,3.5703125,4.279393196105957,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,trunk closet,2,2token,no,-22.09375,8.34375,-11.046875,4.171875,-0.10777401924133301,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,room component,2,gpt4_positive,yes,-15.5625,12.9375,-7.78125,6.46875,5.704093933105469,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,apartment housing,2,2token,no,-22.90625,2.40625,-11.453125,1.203125,-7.56709098815918,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,tree room,2,2token,no,-31.8125,-2.3125,-15.90625,-1.15625,-6.997159957885742,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,scenario,1,gpt4_negative,no,-28.75,-10.625,-28.75,-10.625,-8.935684204101562,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,bag storage,2,2token,no,-27.890625,-0.984375,-13.9453125,-0.4921875,-5.746247291564941,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,aesthetic object,2,gpt4_positive,yes,-17.359375,5.765625,-8.6796875,2.8828125,0.7611556053161621,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,water vehicle,2,existing_hypernyms,no,-26.71875,-2.96875,-13.359375,-1.484375,-7.918745517730713,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,stock item,2,gpt4_positive,yes,-17.1484375,7.0390625,-8.57421875,3.51953125,1.6478720903396606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,tangible object,2,gpt4_positive,yes,-11.6875,8.59375,-5.84375,4.296875,7.464388370513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-16.13525390625,19.10693359375,-2.689208984375,3.1844889322916665,5.293056488037109,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,luggage unit,2,2token,no,-25.5,2.21875,-12.75,1.109375,-7.573681831359863,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,physical asset,2,gpt4_positive,yes,-11.21875,13.34375,-5.609375,6.671875,5.902804851531982,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,garage wall,2,2token,no,-28.0625,-1.53125,-14.03125,-0.765625,-8.339615821838379,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,garage accessory,2,2token,no,-20.7109375,4.8203125,-10.35546875,2.41015625,-5.0040812492370605,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,carved object,2,gpt4_positive,no,-18.265625,5.546875,-9.1328125,2.7734375,-0.8556356430053711,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,cultural object,2,gpt4_positive,yes,-21.390625,2.328125,-10.6953125,1.1640625,0.13178586959838867,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,procurement,1,gpt4_negative,no,-21.25,-0.375,-21.25,-0.375,-7.500227928161621,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,mountain range,2,gpt4_negative,no,-28.390625,-6.875,-14.1953125,-3.4375,-8.239470481872559,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,gesture,1,gpt4_negative,no,-31.75,-12.5,-31.75,-12.5,-8.91413688659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,narrative,1,gpt4_negative,no,-20.75,-0.375,-20.75,-0.375,-9.53187084197998,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,indoor architecture,2,gpt4_positive,yes,-14.71875,10.28125,-7.359375,5.140625,3.165632486343384,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,bulk good,2,gpt4_positive,no,-22.8125,2.8125,-11.40625,1.40625,-4.262249946594238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bulk good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,indoor element,2,gpt4_positive,yes,-13.71875,12.28125,-6.859375,6.140625,6.808500289916992,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,commercial fixture,2,gpt4_positive,yes,-20.40625,8.84375,-10.203125,4.421875,4.532822608947754,Complete the sentence: cabinets are a kind of,Do you think cabinets are a commercial fixture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
